n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	16905,	-54,	-170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16906,	-62,	65.5574188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16907,	-61,	-134.388870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16908,	-62,	132.202514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16909,	-66,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16910,	-54,	151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16911,	-58,	-66.0133666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16912,	-61,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16913,	-55,	-168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16914,	-62,	66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16915,	-62,	132.466201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16916,	-66,	-155.92822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16917,	-58,	-66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16918,	-54,	152.505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16919,	-61,	-134.136169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16920,	-62,	67.1395034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16921,	-66,	-155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16922,	-54,	-169.963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16923,	-62,	133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16924,	-54,	152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16925,	-58,	-69.4302215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16926,	-66,	-154.565872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16927,	-61,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16928,	-62,	63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16929,	-54,	-170.090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16930,	-62,	133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16931,	-58,	-69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16932,	-54,	153.214508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16933,	-54,	-170.842620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16934,	-62,	134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16935,	-62,	64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16936,	-61,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16937,	-66,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16938,	-54,	154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16939,	-58,	-65.1399307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16940,	-54,	-170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16941,	-61,	-133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16942,	-62,	66.1891555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16943,	-62,	131.515853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16944,	-66,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16945,	-54,	156.510513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16946,	-58,	-69.5016326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16947,	-55,	-168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16948,	-61,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16949,	-62,	136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16950,	-66,	-152.555313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16951,	-62,	66.8098983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16952,	-58,	-70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16953,	-54,	151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16954,	-66,	-155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16955,	-62,	66.5187530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16956,	-54,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16957,	-62,	136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16958,	-61,	-135.377670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16959,	-55,	154.549392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16960,	-58,	-66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16961,	-66,	-149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16962,	-61,	-134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16963,	-62,	136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16964,	-55,	-167.436752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16965,	-62,	64.9421691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16966,	-58,	-66.6286239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16967,	-54,	152.549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16968,	-66,	-156.10400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16969,	-62,	67.3317642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16970,	-61,	-134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16971,	-54,	-168.694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16972,	-62,	136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16973,	-58,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16974,	-54,	151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16975,	-62,	65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16976,	-61,	-134.020812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16977,	-54,	-167.079681396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16978,	-66,	-151.094085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16979,	-62,	135.855590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16980,	-54,	151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16981,	-58,	-71.1331558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16982,	-54,	-170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16983,	-62,	62.5251007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16984,	-62,	135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16985,	-61,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16986,	-67,	-151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16987,	-58,	-65.5903778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748621747.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
