n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	75650,	-60,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75651,	-62,	109.635917663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75652,	-63,	131.653182983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75653,	-67,	-151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75654,	-52,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75655,	-60,	-64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75656,	-67,	-149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75657,	-62,	107.9384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75658,	-62,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75659,	-61,	-149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75660,	-60,	-64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75661,	-52,	-173.265182495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75662,	-63,	131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75663,	-61,	103.065887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75664,	-62,	54.8069686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75665,	-60,	-150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75666,	-67,	-146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75667,	-52,	-169.815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75668,	-60,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75669,	-60,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75670,	-62,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75671,	-62,	106.411331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75672,	-67,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75673,	-52,	-170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75674,	-60,	-64.7938461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75675,	-62,	54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75676,	-63,	129.774475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75677,	-67,	-145.045928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75678,	-61,	101.121246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75679,	-60,	-152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75680,	-52,	-172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75681,	-60,	-65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75682,	-62,	53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75683,	-62,	108.454849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75684,	-61,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75685,	-64,	130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75686,	-67,	-154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75687,	-52,	-173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75688,	-60,	-63.6127815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75689,	-60,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75690,	-67,	-147.001556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75691,	-63,	128.950469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75692,	-62,	54.7685165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75693,	-62,	105.851005554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75694,	-52,	-173.116851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75695,	-59,	-63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75696,	-62,	53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75697,	-66,	-145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75698,	-61,	-152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75699,	-61,	101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75700,	-63,	128.379165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75701,	-52,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75702,	-59,	-63.1513404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75703,	-62,	54.4444122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75704,	-62,	107.169410705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75705,	-61,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75706,	-63,	132.048706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75707,	-67,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75708,	-52,	-171.199676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75709,	-59,	-62.420726776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75710,	-63,	128.879058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75711,	-61,	-153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75712,	-67,	-147.9189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75713,	-62,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75714,	-62,	55.1365699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75715,	-52,	-172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75716,	-60,	-62.6239814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75717,	-63,	130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75718,	-61,	101.632133483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75719,	-61,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75720,	-62,	54.7630233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75721,	-67,	-155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75722,	-52,	-170.809661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75723,	-60,	-65.2607803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75724,	-63,	127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75725,	-66,	-152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75726,	-62,	54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75727,	-60,	-60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75728,	-52,	-172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75729,	-63,	127.9287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75730,	-61,	103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75731,	-61,	-155.027313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	75732,	-62,	55.5760383605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622032.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
