n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	175234,	-64,	-17.2325820922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175235,	-60,	147.254241943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175236,	-57,	11.1349830627441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175237,	-62,	-161.635787963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175238,	-57,	-99.2315444946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175239,	-60,	148.017822265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175240,	-64,	-13.6729030609131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175241,	-57,	12.8983430862427,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175242,	-62,	-161.767639160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175243,	-67,	-55.3508110046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175244,	-64,	-18.0236206054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175245,	-57,	-100.407119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175246,	-60,	144.809722900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175247,	-62,	-162.020324707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175248,	-57,	12.1951961517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175249,	-60,	144.458145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175250,	-64,	-18.9739685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175251,	-57,	-102.340766906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175252,	-57,	12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175253,	-62,	-161.020538330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175254,	-57,	-101.236610412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175255,	-60,	146.259963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175256,	-64,	-17.7050075531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175257,	-62,	-163.536483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175258,	-57,	11.8820762634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175259,	-57,	-102.901092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175260,	-64,	-18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175261,	-60,	145.765563964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175262,	-57,	11.7777032852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175263,	-62,	-161.251251220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175264,	-64,	-18.9355144500732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175265,	-57,	-104.0546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175266,	-60,	146.886199951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175267,	-62,	-161.026031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175268,	-57,	11.4316234588623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175269,	-57,	-99.6655197143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175270,	-64,	-14.4529552459717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175271,	-60,	145.727096557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175272,	-57,	11.6129035949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175273,	-62,	-162.091735839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175274,	-64,	-15.2989292144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175275,	-57,	-102.362739562988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175276,	-60,	143.595687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175277,	-57,	11.5524768829346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175278,	-62,	-163.706771850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175279,	-64,	-19.5287933349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175280,	-57,	-99.8742599487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175281,	-60,	147.204803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175282,	-57,	11.6348762512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175283,	-62,	-163.173919677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175284,	-57,	-101.192665100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175285,	-60,	146.776336669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175286,	-64,	-17.6665554046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175287,	-57,	11.5030364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175288,	-62,	-163.844116210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175289,	-60,	145.815002441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175290,	-58,	-102.703330993652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175291,	-64,	-16.6228218078613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175292,	-57,	14.0519428253174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175293,	-62,	-157.460861206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175294,	-64,	-17.0293273925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175295,	-57,	-104.03271484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175296,	-60,	143.804443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175297,	-57,	13.8541822433472,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175298,	-62,	-159.910888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175299,	-57,	-100.319221496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175300,	-59,	143.776977539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175301,	-64,	-17.650074005127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175302,	-57,	14.1233558654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175303,	-62,	-163.492538452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175304,	-57,	-102.115539550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175305,	-60,	145.012969970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175306,	-64,	-18.9959411621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175307,	-57,	12.33802318573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175308,	-62,	-163.574935913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175309,	-57,	-100.511489868164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175310,	-64,	-17.617115020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175311,	-60,	146.474197387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175312,	-67,	-55.696891784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175313,	-56,	12.5632495880127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175314,	-62,	-160.806304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	175315,	-57,	-102.80770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090057.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
