n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	133940,	-65,	-19.0343952178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133941,	-59,	138.854949951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133942,	-57,	-125.797294616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133943,	-56,	23.7421798706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133944,	-58,	-74.6433944702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133945,	-58,	-127.071746826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133946,	-65,	-19.5727405548096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133947,	-59,	137.492599487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133948,	-56,	25.2583389282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133949,	-58,	-75.2311782836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133950,	-58,	-124.770042419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133951,	-59,	136.915802001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133952,	-65,	-20.0506610870361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133953,	-58,	-74.2039260864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133954,	-56,	23.7641525268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133955,	-57,	-127.566146850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133956,	-59,	137.206939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133957,	-65,	-17.7379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133958,	-58,	-75.8354415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133959,	-56,	22.9676189422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089841.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133960,	-59,	137.195953369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133961,	-57,	-127.313453674316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133962,	-65,	-19.1332740783691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133963,	-57,	25.7417526245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133964,	-58,	-75.978271484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133965,	-65,	-16.6942348480225,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133966,	-57,	-128.511001586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133967,	-59,	137.228912353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133968,	-57,	26.2141780853271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133969,	-58,	-74.1874465942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133970,	-59,	136.333511352539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133971,	-65,	-18.0730609893799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133972,	-57,	-127.494735717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133973,	-57,	24.2146053314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133974,	-58,	-75.956298828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133975,	-57,	-128.17041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133976,	-59,	136.404922485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133977,	-65,	-18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133978,	-57,	24.8902854919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133979,	-58,	-74.1599807739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133980,	-65,	-15.9086885452271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133981,	-57,	-128.604385375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133982,	-59,	137.536544799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133983,	-57,	26.1592464447021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133984,	-58,	-75.5937347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133985,	-57,	-129.345993041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133986,	-65,	-19.3749809265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133987,	-59,	135.685287475586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133988,	-57,	25.8790855407715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133989,	-58,	-76.6594467163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133990,	-59,	137.712326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133991,	-58,	-127.467269897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133992,	-65,	-13.9915161132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133993,	-58,	-73.0283508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133994,	-57,	25.6868190765381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133995,	-57,	-129.307540893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133996,	-59,	134.960174560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133997,	-65,	-20.929594039917,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133998,	-58,	-71.3309097290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	133999,	-57,	26.6811122894287,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134000,	-58,	-126.159858703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134001,	-65,	-11.5744495391846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134002,	-59,	138.212219238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134003,	-58,	-76.3847808837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134004,	-56,	23.9509258270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134005,	-59,	138.118835449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134006,	-57,	-128.857086181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134007,	-65,	-19.6111946105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134008,	-58,	-74.6433944702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134009,	-56,	23.7971134185791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134010,	-59,	138.289138793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134011,	-57,	-126.115905761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134012,	-65,	-19.5562610626221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134013,	-57,	24.2365798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134014,	-58,	-77.0989074707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134015,	-59,	136.399429321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134016,	-65,	-15.6999416351318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134017,	-57,	-125.940124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134018,	-56,	23.6268196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134019,	-58,	-74.4346466064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134020,	-59,	138.492385864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	134021,	-57,	-125.050201416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089842.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
