n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	160086,	-58,	137.454147338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160087,	-65,	99.8303146362305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160088,	-64,	-11.052583694458,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160089,	-59,	-115.541244506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160090,	-67,	-28.6861782073975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160091,	-63,	-96.122314453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160092,	-57,	35.0199890136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160093,	-57,	-83.5645599365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160094,	-65,	112.223274230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160095,	-58,	138.481399536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160096,	-65,	-10.5746631622314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160097,	-66,	-32.5260162353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160098,	-57,	32.4710845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160099,	-63,	-97.2209854125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160100,	-59,	-116.326789855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160101,	-64,	-13.3597831726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160102,	-57,	-84.267707824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160103,	-65,	112.129890441895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160104,	-58,	136.690567016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160105,	-59,	-114.849082946777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160106,	-57,	31.5921497344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160107,	-63,	-96.5892486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160108,	-67,	-36.5581207275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160109,	-64,	-7.24570465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160110,	-58,	136.437881469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160111,	-65,	114.354682922363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160112,	-57,	-83.8337326049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160113,	-57,	33.1028175354004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160114,	-59,	-112.349617004395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160115,	-66,	-38.7884140014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160116,	-63,	-98.5338897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160117,	-58,	137.580490112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160118,	-57,	-84.6467514038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160119,	-65,	117.991271972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160120,	-64,	-7.78954458236694,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160121,	-63,	-99.4842376708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160122,	-59,	-115.414901733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160123,	-57,	33.4159355163574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160124,	-66,	-36.5471343994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160125,	-58,	138.003479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160126,	-57,	-82.6197052001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160127,	-66,	106.889251708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160128,	-64,	-8.50917053222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160129,	-64,	-98.6657333374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160130,	-57,	34.5365753173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160131,	-59,	-114.805137634277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160132,	-66,	-36.3438835144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160133,	-58,	139.157073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160134,	-57,	-81.4276580810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160135,	-65,	113.113189697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160136,	-64,	-7.67418432235718,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160137,	-57,	32.3337516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160138,	-59,	-114.112976074219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160139,	-63,	-98.7371444702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160140,	-66,	-40.6012153625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160141,	-64,	-12.6456499099731,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160142,	-65,	111.267433166504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160143,	-58,	135.619369506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160144,	-57,	-84.3775787353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160145,	-57,	32.3722038269043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160146,	-59,	-115.392929077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160147,	-63,	-96.6222076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160148,	-66,	-35.805534362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160149,	-65,	107.746208190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160150,	-57,	-85.9486694335938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160151,	-58,	140.184326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160152,	-64,	-11.3162631988525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160153,	-66,	-40.9143333435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160154,	-57,	31.9656963348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160155,	-63,	-96.0618896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160156,	-59,	-114.349189758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160157,	-58,	135.745712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160158,	-64,	-14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160159,	-57,	-84.289680480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160160,	-65,	114.431594848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160161,	-58,	34.2838821411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160162,	-59,	-115.409408569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160163,	-63,	-98.5833282470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160164,	-66,	-39.4860687255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160165,	-65,	112.712181091309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160166,	-64,	-11.0855436325073,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160167,	-57,	-87.2835464477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	160168,	-58,	137.805725097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089980.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
