n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	131401,	-59,	153.132110595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131402,	-57,	-116.33228302002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131403,	-58,	-85.0148010253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131404,	-58,	10.5581836700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131405,	-64,	-25.626392364502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131406,	-58,	-118.798789978027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131407,	-59,	151.500595092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131408,	-58,	9.8934907913208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131409,	-58,	-83.877685546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131410,	-58,	-116.464126586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131411,	-59,	151.319320678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131412,	-64,	-27.5051116943359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131413,	-58,	9.05301094055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131414,	-58,	-85.7399215698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131415,	-57,	-117.452926635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131416,	-59,	150.753494262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131417,	-64,	-29.3508720397949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131418,	-58,	8.59706401824951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131419,	-58,	-84.267707824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131420,	-59,	153.791320800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131421,	-58,	-114.76668548584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131422,	-64,	-27.2084712982178,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131423,	-58,	-83.6579513549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131424,	-58,	10.7010097503662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131425,	-57,	-117.919860839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131426,	-59,	153.28044128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131427,	-64,	-25.1319923400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131428,	-58,	9.19034385681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131429,	-58,	-86.7561874389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131430,	-64,	-25.0605792999268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131431,	-57,	-116.552017211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131432,	-59,	151.330307006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131433,	-58,	10.8877830505371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131434,	-58,	-86.2178421020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131435,	-64,	-29.1421241760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131436,	-59,	151.648910522461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131437,	-58,	-117.414474487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131438,	-58,	-85.8223190307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131439,	-58,	11.2723169326782,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131440,	-64,	-26.0274047851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131441,	-58,	-114.40412902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131442,	-59,	149.363693237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131443,	-58,	9.83855724334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131444,	-58,	-87.0143737792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131445,	-59,	153.132110595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131446,	-57,	-118.123107910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131447,	-64,	-22.4073009490967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131448,	-58,	10.5691699981689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131449,	-58,	-81.8671188354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131450,	-57,	-116.705833435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131451,	-59,	153.467208862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131452,	-64,	-29.3179111480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131453,	-58,	-83.861198425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131454,	-58,	10.360424041748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131455,	-58,	-118.606521606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131456,	-59,	151.709335327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131457,	-64,	-24.6156196594238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131458,	-58,	9.34415721893311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131459,	-58,	-87.1187438964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131460,	-64,	-25.8571128845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131461,	-57,	-116.260871887207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131462,	-59,	152.676162719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131463,	-58,	-86.3057327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131464,	-58,	10.113224029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131465,	-64,	-28.9004173278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131466,	-58,	-116.991485595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131467,	-59,	152.445449829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131468,	-58,	9.95941066741943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131469,	-58,	-85.8882446289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131470,	-59,	150.292068481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131471,	-64,	-23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131472,	-58,	-116.914581298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131473,	-58,	10.2835168838501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131474,	-58,	-85.6575241088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131475,	-64,	-28.7411117553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131476,	-57,	-117.612228393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131477,	-58,	151.495101928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131478,	-58,	9.28373050689697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131479,	-58,	-86.8330917358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131480,	-59,	149.512008666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131481,	-57,	-118.200019836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	131482,	-64,	-24.5167388916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089828.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
