n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	139230,	-57,	-76.2529373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139231,	-57,	25.9340190887451,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139232,	-57,	-158.026672363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139233,	-59,	136.575210571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139234,	-64,	-16.0405292510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139235,	-58,	-72.5943756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139236,	-57,	25.8571128845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139237,	-58,	133.526412963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139238,	-57,	-158.301345825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139239,	-64,	-21.3745536804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139240,	-58,	-74.1709671020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139241,	-57,	27.1095924377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139242,	-59,	130.713821411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139243,	-57,	-156.279800415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139244,	-64,	-21.0834064483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089869.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139245,	-57,	25.5439929962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139246,	-57,	-76.000244140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139247,	-58,	133.982360839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139248,	-57,	-159.295639038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139249,	-64,	-20.6439399719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139250,	-57,	-76.7693099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139251,	-57,	24.8078861236572,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139252,	-57,	-158.411209106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139253,	-59,	132.427749633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139254,	-64,	-22.9731140136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139255,	-57,	25.5439929962158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139256,	-57,	-77.1263732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139257,	-57,	-160.169067382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139258,	-58,	131.158782958984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139259,	-64,	-18.6169013977051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139260,	-57,	-76.5276031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139261,	-57,	25.5000457763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139262,	-64,	-24.9507122039795,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139263,	-57,	-156.367691040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139264,	-59,	132.466201782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139265,	-57,	25.4945526123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139266,	-57,	-76.2309646606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139267,	-64,	-20.3857536315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139268,	-57,	-160.004272460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139269,	-58,	132.394790649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139270,	-57,	25.9285259246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139271,	-57,	-75.6596603393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139272,	-57,	-160.048217773438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139273,	-59,	132.466201782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139274,	-64,	-21.857967376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139275,	-57,	-77.3406143188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139276,	-57,	24.9177532196045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139277,	-58,	131.83447265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139278,	-57,	-158.043151855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139279,	-64,	-23.8850059509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139280,	-57,	25.7197799682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139281,	-57,	-76.4781646728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139282,	-64,	-19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139283,	-57,	-161.163360595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139284,	-58,	131.554306030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139285,	-57,	-75.9453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139286,	-57,	24.6430854797363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139287,	-58,	130.455642700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139288,	-64,	-23.1873531341553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139289,	-57,	-158.724319458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139290,	-57,	-75.3685073852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139291,	-57,	24.9287395477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139292,	-59,	133.504440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139293,	-57,	-158.724319458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139294,	-64,	-23.5444202423096,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139295,	-57,	25.9944458007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139296,	-57,	-76.4012603759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139297,	-57,	-159.075897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139298,	-58,	133.180328369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139299,	-65,	-24.231086730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139300,	-57,	26.3185520172119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139301,	-57,	-75.5278167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139302,	-57,	-159.119842529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139303,	-59,	132.0322265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139304,	-64,	-25.0221252441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139305,	-57,	-76.8572006225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139306,	-57,	24.6101264953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139307,	-64,	-18.6828212738037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139308,	-57,	-158.515579223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139309,	-58,	133.070465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139310,	-57,	-75.2311782836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	139311,	-57,	24.7639389038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089870.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
