n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	153931,	-55,	-91.0299987792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153932,	-56,	18.6004219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153933,	-65,	-11.8601036071777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153934,	-58,	122.677085876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153935,	-59,	139.113128662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153936,	-56,	18.4850616455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153937,	-55,	-91.3595962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153938,	-59,	139.772338867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153939,	-59,	126.511428833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153940,	-64,	-12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153941,	-56,	18.6663417816162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153942,	-55,	-92.11767578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153943,	-59,	125.149085998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153944,	-59,	139.360336303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153945,	-64,	-12.6126899719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153946,	-55,	-91.6177825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153947,	-56,	17.6610622406006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153948,	-59,	139.332870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153949,	-59,	123.847160339355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153950,	-64,	-13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153951,	-55,	-92.211067199707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153952,	-56,	18.8311405181885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153953,	-59,	140.437026977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153954,	-58,	126.071960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153955,	-65,	-12.2830896377563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153956,	-55,	-91.5079193115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153957,	-56,	17.5731678009033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153958,	-59,	139.585556030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153959,	-58,	125.017242431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153960,	-64,	-13.1455430984497,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153961,	-56,	19.4244213104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153962,	-55,	-91.7221603393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153963,	-58,	120.908233642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153964,	-64,	-14.7386093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153965,	-59,	140.261245727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153966,	-55,	-88.250373840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153967,	-56,	18.9135417938232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153968,	-59,	136.663101196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153969,	-58,	123.709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153970,	-64,	-10.1956233978271,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153971,	-55,	-91.5518646240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153972,	-56,	18.9849548339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153973,	-59,	139.525131225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153974,	-64,	-16.7656478881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153975,	-58,	124.440444946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153976,	-55,	-91.4859466552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089948.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153977,	-56,	18.1664485931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153978,	-59,	138.47590637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153979,	-58,	120.875267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153980,	-64,	-15.1286354064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153981,	-55,	-90.5850372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153982,	-57,	19.2815933227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153983,	-64,	-11.3327436447144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153984,	-59,	138.640701293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153985,	-58,	122.221138000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153986,	-56,	18.6883144378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153987,	-55,	-91.5298919677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153988,	-58,	122.352973937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153989,	-59,	140.843536376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153990,	-64,	-13.535569190979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153991,	-55,	-91.4749603271484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153992,	-56,	18.3312473297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153993,	-58,	121.127960205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153994,	-59,	138.49787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153995,	-64,	-16.2492752075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153996,	-55,	-89.0578918457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153997,	-56,	18.9519939422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153998,	-64,	-13.3542890548706,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	153999,	-58,	123.841667175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154000,	-59,	138.245178222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154001,	-55,	-89.9203491210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154002,	-56,	18.380687713623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154003,	-64,	-12.6017026901245,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154004,	-59,	140.486465454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154005,	-58,	120.424819946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154006,	-56,	18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154007,	-55,	-91.0904235839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154008,	-64,	-15.9801015853882,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154009,	-59,	124.314094543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154010,	-59,	140.991851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154011,	-55,	-91.3760757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	154012,	-56,	18.6663417816162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089949.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
