n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	178927,	-56,	14.5298624038696,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178928,	-58,	-109.289833068848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178929,	-59,	140.343643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178930,	-64,	-22.0612201690674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178931,	-56,	16.1503944396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178932,	-63,	-168.436538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178933,	-60,	142.568435668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178934,	-58,	-110.284126281738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178935,	-64,	-20.715353012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178936,	-56,	16.2273025512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178937,	-63,	-169.842834472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178938,	-64,	-19.732048034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178939,	-59,	139.667953491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178940,	-58,	-106.345405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178941,	-56,	15.7713556289673,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178942,	-63,	-169.007843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178943,	-59,	138.228698730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178944,	-64,	-18.9519939422607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178945,	-58,	-109.61393737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178946,	-63,	-170.716262817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178947,	-57,	16.5404224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178948,	-58,	-108.811912536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178949,	-59,	142.128967285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178950,	-64,	-20.9241008758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178951,	-56,	18.4191417694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178952,	-63,	-168.0849609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178953,	-58,	-109.723808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178954,	-64,	-21.9788208007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178955,	-59,	139.662460327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178956,	-56,	18.122501373291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178957,	-63,	-169.282516479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178958,	-58,	-108.559219360352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178959,	-59,	142.139953613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178960,	-64,	-16.1339149475098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178961,	-56,	16.5019683837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178962,	-63,	-169.062774658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178963,	-59,	140.607315063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178964,	-58,	-108.553726196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178965,	-64,	-19.4573802947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178966,	-63,	-171.556747436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178967,	-56,	16.6283149719238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178968,	-59,	138.811004638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178969,	-58,	-110.54231262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178970,	-64,	-18.9300212860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178971,	-63,	-169.167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178972,	-56,	16.3371677398682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178973,	-65,	-20.3088474273682,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178974,	-58,	-109.147010803223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178975,	-59,	137.41569519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178976,	-63,	-169.156158447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178977,	-56,	15.4362621307373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178978,	-58,	-111.294898986816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178979,	-64,	-19.8693809509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178980,	-60,	140.909454345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178981,	-56,	17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178982,	-63,	-168.013549804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178983,	-58,	-108.361457824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178984,	-60,	139.591049194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178985,	-64,	-17.3973808288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178986,	-56,	15.9306621551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178987,	-63,	-168.969390869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178988,	-65,	-14.6726894378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178989,	-59,	140.475479125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178990,	-58,	-108.520767211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178991,	-56,	16.8755149841309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178992,	-63,	-169.771423339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178993,	-58,	-106.317939758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178994,	-59,	139.827270507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178995,	-64,	-17.1886348724365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178996,	-56,	17.4907684326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178997,	-63,	-166.689651489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178998,	-59,	140.266738891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	178999,	-58,	-106.477249145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179000,	-65,	-16.9084758758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179001,	-56,	16.7986087799072,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179002,	-63,	-167.508163452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179003,	-58,	-110.355537414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179004,	-59,	140.728164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179005,	-65,	-19.3749809265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179006,	-57,	18.9959411621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179007,	-63,	-169.266036987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	179008,	-58,	-109.240394592285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090076.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
