n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	168465,	-59,	153.994567871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168466,	-56,	-84.190803527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168467,	-64,	-24.4453258514404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168468,	-59,	-135.201873779297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168469,	-57,	11.6129035949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168470,	-56,	-84.4434967041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168471,	-59,	153.615524291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168472,	-65,	-20.7702865600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168473,	-57,	13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168474,	-59,	-136.470840454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168475,	-59,	153.43424987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168476,	-56,	-86.0640258789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168477,	-65,	-29.8123111724854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168478,	-60,	-137.058624267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168479,	-57,	13.3542890548706,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168480,	-56,	-85.2729873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168481,	-59,	153.873718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168482,	-65,	-24.5222320556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168483,	-57,	11.7777032852173,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168484,	-59,	-138.865936279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168485,	-56,	-83.5041351318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168486,	-59,	151.116058349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168487,	-65,	-28.5818042755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168488,	-57,	11.7227697372437,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168489,	-59,	-135.861083984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168490,	-56,	-82.5757598876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168491,	-64,	-23.7202072143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168492,	-59,	153.450729370117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168493,	-57,	13.0521564483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168494,	-59,	-137.184967041016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168495,	-59,	153.011260986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168496,	-56,	-84.3061599731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168497,	-64,	-24.7144985198975,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168498,	-59,	-135.910522460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168499,	-57,	12.0633563995361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168500,	-57,	-83.1525650024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168501,	-59,	151.522567749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168502,	-64,	-26.5272979736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168503,	-57,	12.3709831237793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168504,	-59,	-138.157287597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168505,	-59,	154.40657043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168506,	-56,	-84.9598693847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168507,	-65,	-22.8467674255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168508,	-57,	13.9805288314819,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168509,	-60,	-135.822631835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168510,	-59,	151.253387451172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168511,	-56,	-85.5861053466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168512,	-65,	-24.4288463592529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168513,	-60,	-137.152008056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168514,	-57,	11.1734371185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168515,	-56,	-83.2569351196289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168516,	-65,	-27.5710315704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168517,	-59,	152.720108032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168518,	-57,	14.2442092895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168519,	-60,	-137.706832885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168520,	-56,	-86.3057327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168521,	-65,	-22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168522,	-59,	154.69221496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168523,	-57,	11.7667169570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168524,	-59,	-136.410415649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168525,	-56,	-85.6740036010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168526,	-59,	151.973022460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168527,	-65,	-22.2315139770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168528,	-57,	11.5250101089478,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168529,	-59,	-137.119049072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168530,	-57,	-83.817253112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168531,	-59,	155.258041381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168532,	-65,	-21.4239940643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168533,	-59,	-136.987213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168534,	-57,	12.8763694763184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168535,	-59,	153.263961791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168536,	-56,	-81.7517623901367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168537,	-65,	-30.8780174255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168538,	-59,	-135.471054077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168539,	-57,	11.7831964492798,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168540,	-59,	152.560806274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168541,	-57,	-84.6247711181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168542,	-65,	-24.2365798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168543,	-57,	13.546555519104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168544,	-59,	-135.910522460938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168545,	-65,	-21.8304996490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	168546,	-57,	-85.5970916748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090023.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
