n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	128340,	-57,	-101.22013092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128341,	-58,	145.858947753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128342,	-58,	19.5287933349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128343,	-58,	-102.208930969238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128344,	-65,	-110.805992126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128345,	-58,	146.880706787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128346,	-57,	-102.164985656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128347,	-58,	18.4246349334717,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128348,	-58,	-106.718955993652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128349,	-64,	-115.574203491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128350,	-57,	-99.6050872802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128351,	-58,	146.606033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128352,	-58,	19.9572734832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128353,	-58,	-102.780235290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128354,	-64,	-118.216499328613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128355,	-57,	-100.621353149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128356,	-58,	143.897827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128357,	-65,	-9.41007709503174,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128358,	-58,	22.1930599212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128359,	-64,	-113.069244384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128360,	-58,	-101.741996765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128361,	-58,	143.040863037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128362,	-57,	-103.186744689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128363,	-65,	-16.8700218200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128364,	-57,	20.1660213470459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128365,	-58,	-103.428451538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128366,	-64,	-113.662528991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128367,	-67,	-26.6316719055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128368,	-57,	-99.8522872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128369,	-59,	142.650833129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128370,	-65,	-16.3975944519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128371,	-58,	-99.8522872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128372,	-63,	-112.201301574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128373,	-57,	18.6059150695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128374,	-67,	-31.0483112335205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128375,	-59,	143.392440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128376,	-57,	-101.055328369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128377,	-57,	18.9245281219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128378,	-63,	-111.531112670898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128379,	-58,	-104.554580688477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128380,	-67,	-38.414867401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128381,	-59,	144.309829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128382,	-57,	-102.708824157715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128383,	-57,	16.3426609039307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128384,	-67,	-42.9193992614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128385,	-58,	-105.081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128386,	-63,	-116.931060791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128387,	-57,	-101.544235229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128388,	-59,	142.392654418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128389,	-67,	-50.9121971130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128390,	-57,	16.0954627990723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128391,	-58,	-104.164558410645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128392,	-63,	-116.898101806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128393,	-57,	-101.357460021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128394,	-59,	144.002197265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128395,	-58,	-102.901092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128396,	-67,	-53.5599822998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128397,	-57,	16.5404224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128398,	-63,	-120.314949035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128399,	-59,	144.842681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128400,	-57,	-100.006103515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128401,	-58,	-103.395492553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128402,	-67,	-58.3336906433105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128403,	-63,	-127.97265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128404,	-57,	14.6397285461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128405,	-57,	-99.8413009643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128406,	-59,	149.138458251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128407,	-57,	13.1839962005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128408,	-66,	-70.3476028442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128409,	-58,	-100.462051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128410,	-63,	-127.9287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128411,	-57,	-98.1823196411133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128412,	-59,	147.155364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128413,	-63,	-132.109130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128414,	-57,	13.4366893768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128415,	-58,	-101.511276245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128416,	-66,	-71.3858489990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128417,	-57,	-100.165412902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128418,	-59,	151.830200195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128419,	-57,	14.3266086578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128420,	-58,	-102.016662597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128421,	-63,	-129.51628112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	128422,	-67,	-71.5671234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089812.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
