n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	162830,	-56,	-77.8295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162831,	-59,	151.907104492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162832,	-58,	13.1400489807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162833,	-59,	-111.465194702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162834,	-56,	-78.9776306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162835,	-58,	151.412704467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162836,	-64,	-22.6270332336426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162837,	-58,	10.5087432861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162838,	-59,	-110.361030578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162839,	-58,	152.851959228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162840,	-56,	-78.2689895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162841,	-64,	-21.846981048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162842,	-58,	10.8932771682739,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162843,	-59,	-110.300605773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162844,	-58,	150.583206176758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162845,	-64,	-23.33567237854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162846,	-56,	-77.8295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162847,	-59,	-111.860710144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162848,	-58,	10.4647970199585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162849,	-64,	-20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162850,	-59,	150.874359130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162851,	-56,	-79.2522964477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162852,	-59,	-110.75106048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162853,	-58,	10.6241035461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162854,	-56,	-78.9776306152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162855,	-59,	153.165069580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162856,	-64,	-19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162857,	-58,	12.1677293777466,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089993.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162858,	-59,	-109.745780944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162859,	-57,	-78.0547485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162860,	-59,	153.148590087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162861,	-64,	-19.5397815704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162862,	-58,	12.1567430496216,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162863,	-59,	-111.465194702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162864,	-59,	153.296920776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162865,	-64,	-25.214391708374,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162866,	-56,	-77.4504852294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162867,	-59,	-111.76732635498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162868,	-58,	12.0688495635986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162869,	-59,	153.489181518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162870,	-57,	-76.137580871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162871,	-64,	-21.8634605407715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162872,	-58,	11.8546094894409,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162873,	-59,	-110.646690368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162874,	-56,	-77.4669647216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162875,	-59,	152.445449829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162876,	-64,	-27.3842582702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162877,	-57,	10.7339696884155,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162878,	-59,	-111.481674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162879,	-59,	154.56037902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162880,	-64,	-19.9243144989014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162881,	-56,	-77.5548553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162882,	-59,	-110.75106048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162883,	-57,	9.65178394317627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162884,	-59,	153.873718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162885,	-56,	-79.5654144287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162886,	-64,	-25.7856998443604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162887,	-59,	-110.273139953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162888,	-57,	10.7449569702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162889,	-56,	-76.0936279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162890,	-59,	151.572006225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162891,	-64,	-26.7854862213135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162892,	-58,	12.2336492538452,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162893,	-59,	-109.679862976074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162894,	-57,	-76.7693099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162895,	-59,	152.385025024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162896,	-64,	-22.149112701416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162897,	-59,	-110.020446777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162898,	-58,	10.7119970321655,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162899,	-56,	-78.5546417236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162900,	-59,	150.995208740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162901,	-64,	-20.8471946716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162902,	-57,	12.5577564239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162903,	-59,	-107.586898803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162904,	-56,	-78.7414169311523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162905,	-58,	149.770202636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162906,	-64,	-23.1379127502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162907,	-58,	12.9697561264038,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162908,	-59,	-109.839164733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162909,	-56,	-76.5001373291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162910,	-64,	-23.3851127624512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	162911,	-59,	151.890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089994.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
