n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	182371,	-58,	-119.996337890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182372,	-59,	144.304336547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182373,	-64,	-22.0172729492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182374,	-57,	13.8596754074097,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182375,	-66,	179.329818725586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182376,	-59,	147.133392333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182377,	-59,	-121.21036529541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182378,	-64,	-20.0726337432861,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182379,	-57,	14.3266086578369,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182380,	-66,	-179.318832397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182381,	-64,	-23.3686332702637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182382,	-58,	-121.221351623535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182383,	-59,	147.083953857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182384,	-66,	-178.088317871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182385,	-57,	12.4423961639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182386,	-64,	-19.5617542266846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182387,	-59,	146.166564941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182388,	-59,	-119.205299377441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182389,	-66,	-179.340805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182390,	-57,	12.3050632476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182391,	-65,	-27.6039924621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182392,	-59,	144.974517822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182393,	-59,	-120.106201171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182394,	-57,	12.7939691543579,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182395,	-66,	-175.825073242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182396,	-65,	-19.3639945983887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182397,	-58,	-120.210578918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182398,	-59,	147.380599975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182399,	-57,	14.8759422302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182400,	-66,	-178.989227294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182401,	-64,	-18.2488479614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182402,	-59,	-118.76033782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182403,	-59,	145.254684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182404,	-66,	-178.538772583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182405,	-57,	14.5023956298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182406,	-65,	-22.9401531219482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182407,	-59,	-121.951965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182408,	-59,	148.02880859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182409,	-57,	14.4969024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182410,	-66,	179.340805053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182411,	-65,	-19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182412,	-59,	146.364334106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182413,	-59,	-119.507431030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182414,	-57,	15.5845823287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182415,	-66,	178.489334106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182416,	-58,	-121.358680725098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182417,	-64,	-19.9078350067139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182418,	-60,	147.644271850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182419,	-57,	14.4969024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182420,	-66,	-177.983947753906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182421,	-58,	-116.194953918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182422,	-59,	145.479904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182423,	-65,	-21.187780380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182424,	-66,	-175.880004882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182425,	-57,	14.6397285461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182426,	-59,	-119.249244689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182427,	-59,	148.012329101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182428,	-64,	-21.7810592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182429,	-57,	15.8262882232666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182430,	-66,	-179.747299194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182431,	-58,	-121.034576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182432,	-64,	-18.0950355529785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182433,	-60,	148.199096679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182434,	-66,	179.697860717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182435,	-57,	13.3982362747192,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182436,	-65,	-19.9188213348389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182437,	-60,	146.644485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182438,	-58,	-119.150367736816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182439,	-66,	-177.994934082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182440,	-57,	13.6674089431763,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182441,	-64,	-26.1976985931396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182442,	-59,	146.523635864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182443,	-59,	-120.754417419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182444,	-57,	13.178503036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182445,	-66,	179.121063232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182446,	-58,	-120.650047302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182447,	-59,	146.644485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182448,	-64,	-19.2596206665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182449,	-57,	13.6893825531006,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182450,	-66,	-178.016906738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182451,	-59,	144.787750244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	182452,	-58,	-123.473617553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090094.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
