n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	165735,	-64,	-19.9298076629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165736,	-56,	-79.6423263549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165737,	-56,	14.9858093261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165738,	-59,	-126.258735656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165739,	-56,	-78.7194442749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165740,	-64,	-20.8087406158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165741,	-59,	148.122192382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165742,	-59,	-122.424392700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165743,	-56,	14.722128868103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165744,	-67,	-65.0575256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165745,	-56,	-75.742057800293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165746,	-64,	-18.7871952056885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165747,	-59,	146.446731567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165748,	-56,	12.8653831481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165749,	-59,	-124.583267211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165750,	-67,	-67.3482437133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165751,	-64,	-25.2528457641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165752,	-56,	-78.3568801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165753,	-59,	147.704696655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165754,	-56,	13.4037294387817,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165755,	-59,	-123.034149169922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165756,	-67,	-67.1175231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165757,	-59,	148.287002563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165758,	-56,	-76.6484603881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165759,	-64,	-18.5564746856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165760,	-59,	-122.045349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165761,	-56,	14.5023956298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165762,	-67,	-68.293098449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165763,	-56,	-79.3841400146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165764,	-59,	148.929718017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165765,	-64,	-24.9397258758545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165766,	-67,	-72.1384353637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165767,	-56,	15.403302192688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165768,	-59,	-123.149513244629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165769,	-64,	-21.0504474639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165770,	-59,	148.468276977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165771,	-56,	-77.9778442382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165772,	-56,	12.9697561264038,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165773,	-59,	-124.198738098145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165774,	-67,	-68.3095779418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165775,	-59,	148.935211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165776,	-64,	-21.0779132843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165777,	-56,	-78.2360305786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165778,	-56,	13.3762626647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165779,	-59,	-121.655326843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165780,	-56,	-79.2907485961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165781,	-64,	-18.3147678375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165782,	-59,	148.193603515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165783,	-57,	15.392315864563,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165784,	-59,	-122.028869628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165785,	-56,	-77.3461074829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165786,	-64,	-21.9458599090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165787,	-59,	146.974090576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165788,	-56,	14.5628223419189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165789,	-59,	-123.215431213379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165790,	-56,	-79.3511734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165791,	-64,	-21.846981048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165792,	-59,	147.265243530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165793,	-59,	-124.154792785645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165794,	-56,	14.4804220199585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165795,	-56,	-77.2746963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165796,	-59,	149.154937744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165797,	-64,	-20.9131145477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165798,	-59,	-124.094360351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165799,	-56,	13.5190896987915,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165800,	-59,	149.039581298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165801,	-56,	-76.7088851928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165802,	-64,	-22.6435127258301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165803,	-56,	14.4199953079224,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165804,	-59,	-121.534469604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165805,	-59,	149.149444580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165806,	-56,	-76.247444152832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165807,	-64,	-23.5224456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165808,	-56,	13.1400489807129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165809,	-59,	-124.0009765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165810,	-59,	147.875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165811,	-56,	-79.746696472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165812,	-64,	-25.3736991882324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165813,	-59,	-121.259803771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165814,	-57,	16.3261814117432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165815,	-59,	147.287216186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	165816,	-56,	-76.6045074462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090009.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
