n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	136970,	-64,	-22.7259140014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136971,	-58,	-67.9744873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136972,	-56,	15.0352487564087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136973,	-64,	-24.2695388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136974,	-59,	148.462783813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136975,	-57,	-142.996917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136976,	-56,	14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136977,	-58,	-71.2869644165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136978,	-64,	-21.5173797607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136979,	-57,	-144.842681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136980,	-59,	145.238189697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136981,	-56,	16.0625019073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136982,	-57,	-68.7325668334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136983,	-57,	-145.44694519043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136984,	-59,	147.083953857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136985,	-64,	-21.4844207763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136986,	-57,	-68.5402984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136987,	-56,	15.1615953445435,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136988,	-57,	-141.859802246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136989,	-59,	149.248321533203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136990,	-64,	-21.9074077606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136991,	-56,	16.5184478759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136992,	-58,	-65.7991256713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136993,	-57,	-144.963531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136994,	-59,	145.60075378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136995,	-64,	-22.0062866210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136996,	-58,	-68.227180480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136997,	-56,	14.5463418960571,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136998,	-59,	143.650619506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	136999,	-57,	-144.842681884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137000,	-64,	-23.3301792144775,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137001,	-57,	16.0185546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137002,	-57,	-68.6776351928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137003,	-59,	145.57878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137004,	-57,	-145.968811035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137005,	-64,	-24.0827655792236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137006,	-56,	16.5404224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137007,	-58,	-68.5732574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137008,	-59,	148.995635986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137009,	-64,	-17.7489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137010,	-57,	-145.62272644043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137011,	-56,	14.2442092895508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137012,	-58,	-67.6284103393555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137013,	-57,	-144.249389648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137014,	-59,	149.204376220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137015,	-64,	-24.2365798950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137016,	-58,	-66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137017,	-57,	15.8043155670166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137018,	-57,	-144.298843383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137019,	-64,	-20.5230865478516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137020,	-59,	149.100006103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137021,	-57,	14.8979158401489,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137022,	-58,	-70.1883010864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137023,	-57,	-141.711471557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137024,	-64,	-20.9845275878906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137025,	-59,	149.292282104492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137026,	-56,	15.2604751586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137027,	-57,	-69.6719284057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137028,	-64,	-23.5608997344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137029,	-57,	-142.085021972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137030,	-59,	146.39729309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137031,	-57,	-69.6554489135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137032,	-56,	14.8924226760864,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137033,	-57,	-143.96923828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137034,	-59,	148.166137695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137035,	-64,	-24.1706600189209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137036,	-56,	13.7168493270874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137037,	-58,	-68.9303283691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137038,	-57,	-145.133819580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137039,	-59,	149.413131713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137040,	-64,	-23.2697525024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137041,	-57,	17.0732746124268,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137042,	-58,	-66.9637145996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137043,	-59,	147.512435913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137044,	-57,	-144.090087890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137045,	-64,	-20.7647933959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137046,	-56,	14.5683155059814,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137047,	-58,	-69.1390762329102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137048,	-57,	-143.892333984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137049,	-64,	-25.0935382843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137050,	-59,	147.358627319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	137051,	-58,	-68.7051010131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089857.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
