n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	147827,	-67,	-74.2588577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147828,	-56,	-76.4616851806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147829,	-58,	147.171844482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147830,	-58,	142.46955871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147831,	-56,	-78.0053100585938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147832,	-59,	26.4778594970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147833,	-67,	-75.4399261474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147834,	-58,	145.161285400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147835,	-58,	146.150085449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089915.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147836,	-56,	-77.3570938110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147837,	-59,	27.1919918060303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147838,	-67,	-68.5897369384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147839,	-58,	144.600967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147840,	-58,	145.880920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147841,	-56,	-76.6374740600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147842,	-67,	-72.1109619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147843,	-60,	27.3622856140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147844,	-58,	143.326522827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147845,	-58,	147.094940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147846,	-56,	-78.2689895629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147847,	-59,	28.66969871521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147848,	-67,	-70.2377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147849,	-58,	145.716110229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147850,	-58,	144.666885375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147851,	-56,	-77.5878143310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147852,	-59,	26.7195663452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147853,	-67,	-70.2816848754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147854,	-58,	146.023742675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147855,	-58,	141.815856933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147856,	-67,	-71.638542175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147857,	-56,	-77.1922988891602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147858,	-59,	25.604419708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147859,	-58,	144.540542602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147860,	-58,	148.045288085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147861,	-56,	-78.1316604614258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147862,	-67,	-72.2263259887695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147863,	-60,	28.7081508636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147864,	-58,	145.35905456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147865,	-58,	142.370681762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147866,	-67,	-75.2861099243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147867,	-56,	-74.1050415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147868,	-59,	27.6149787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147869,	-58,	148.199096679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147870,	-58,	144.485610961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147871,	-56,	-75.2806167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147872,	-60,	27.7358322143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147873,	-67,	-72.253791809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147874,	-58,	143.299057006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147875,	-58,	147.85302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147876,	-56,	-77.1153869628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147877,	-67,	-75.0389099121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147878,	-60,	26.9063377380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147879,	-58,	141.69499206543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147880,	-58,	146.018249511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147881,	-60,	27.6699123382568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147882,	-56,	-75.753044128418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147883,	-67,	-72.2482986450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147884,	-58,	139.475692749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147885,	-58,	145.935852050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147886,	-56,	-78.3678665161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147887,	-67,	-73.0668029785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147888,	-59,	25.203405380249,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147889,	-58,	142.876068115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147890,	-58,	147.215789794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147891,	-56,	-74.4895782470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147892,	-60,	26.790979385376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147893,	-67,	-71.5945892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147894,	-58,	146.41926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147895,	-58,	143.760498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147896,	-59,	25.604419708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147897,	-56,	-78.4777374267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147898,	-67,	-72.7536849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147899,	-58,	145.353561401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147900,	-58,	140.931427001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147901,	-67,	-69.5290985107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147902,	-56,	-77.5603485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147903,	-59,	25.5275115966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147904,	-58,	143.826416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147905,	-58,	146.715896606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147906,	-60,	26.1757259368896,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147907,	-56,	-75.3465347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	147908,	-67,	-73.6106414794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089916.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
