n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	145176,	-59,	140.365615844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145177,	-64,	-13.1510362625122,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145178,	-56,	19.6002082824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145179,	-57,	-75.0773620605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145180,	-59,	140.486465454102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145181,	-58,	157.861877441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145182,	-64,	-10.7889032363892,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145183,	-56,	22.3358860015869,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145184,	-57,	-76.159553527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145185,	-58,	157.416915893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145186,	-59,	138.904388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145187,	-64,	-16.5239410400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145188,	-57,	-74.6049346923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145189,	-56,	21.6602077484131,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145190,	-64,	-13.9255962371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145191,	-59,	142.420120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145192,	-58,	157.977233886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145193,	-57,	-75.2146987915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145194,	-56,	22.4457530975342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145195,	-58,	156.488540649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145196,	-59,	139.014251708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145197,	-64,	-13.2389297485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145198,	-57,	-75.5333099365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145199,	-56,	20.0561542510986,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145200,	-58,	158.784759521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145201,	-59,	141.898254394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145202,	-64,	-13.2828760147095,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145203,	-57,	-75.6047210693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145204,	-56,	21.8140201568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145205,	-59,	142.508010864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145206,	-64,	-15.6889553070068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145207,	-58,	158.416702270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145208,	-57,	-75.2037124633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145209,	-56,	20.66042137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145210,	-59,	142.606887817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145211,	-58,	158.526565551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145212,	-64,	-11.299783706665,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145213,	-57,	-73.8303756713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145214,	-56,	20.693380355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145215,	-58,	155.318466186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145216,	-64,	-16.1229286193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145217,	-59,	137.926574707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145218,	-57,	-74.7807235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145219,	-56,	20.3582878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145220,	-59,	140.321670532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145221,	-58,	157.801452636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145222,	-64,	-14.3211154937744,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145223,	-56,	20.8966331481934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145224,	-57,	-73.3030166625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145225,	-59,	141.47526550293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145226,	-64,	-13.3817558288574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145227,	-58,	159.432968139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145228,	-57,	-73.7040328979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145229,	-56,	21.4789276123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145230,	-64,	-12.7060766220093,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145231,	-59,	141.711471557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145232,	-58,	159.872436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145233,	-57,	-75.0608825683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145234,	-56,	21.3800468444824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145235,	-59,	139.327377319336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145236,	-58,	157.147735595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145237,	-64,	-11.7667169570923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145238,	-58,	158.872650146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145239,	-59,	140.673233032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145240,	-64,	-16.9304485321045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145241,	-56,	20.9735412597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145242,	-57,	-72.7262191772461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145243,	-58,	157.125762939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145244,	-59,	140.233764648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145245,	-64,	-14.2936487197876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145246,	-59,	141.40934753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145247,	-58,	159.757080078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145248,	-64,	-15.99658203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145249,	-56,	21.2811660766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145250,	-57,	-74.5554962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145251,	-58,	157.631149291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145252,	-59,	140.437026977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145253,	-64,	-17.3809013366699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145254,	-56,	22.0447406768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145255,	-57,	-74.4456329345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145256,	-59,	139.442733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	145257,	-58,	155.109710693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089901.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
