n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	156909,	-57,	15.0791959762573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156910,	-64,	-19.6441535949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156911,	-57,	-89.9368286132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156912,	-59,	146.37532043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156913,	-57,	15.9251689910889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156914,	-58,	-102.225410461426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156915,	-71,	-97.5176239013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156916,	-64,	-20.4681529998779,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156917,	-59,	143.727523803711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156918,	-57,	-88.6074371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156919,	-57,	14.8869285583496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156920,	-58,	-98.5668487548828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156921,	-71,	-97.2209854125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156922,	-59,	144.271377563477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156923,	-57,	-86.8166122436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156924,	-64,	-18.3257541656494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156925,	-57,	14.4969024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156926,	-58,	-100.835594177246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156927,	-71,	-104.746849060059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156928,	-57,	-88.9480285644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156929,	-64,	-15.6285285949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156930,	-59,	147.155364990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156931,	-58,	-99.92919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156932,	-57,	16.699728012085,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156933,	-71,	-93.2602920532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156934,	-57,	-85.8717575073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156935,	-59,	145.282150268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156936,	-64,	-21.4349803924561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156937,	-58,	-97.3583145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156938,	-57,	17.9906616210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156939,	-59,	144.611953735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156940,	-64,	-23.5828723907471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089963.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156941,	-57,	-90.0302124023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156942,	-57,	16.221809387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156943,	-58,	-101.395919799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156944,	-57,	-90.4147491455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156945,	-64,	-23.2697525024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156946,	-59,	146.759857177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156947,	-58,	-102.208930969238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156948,	-57,	16.5843677520752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156949,	-71,	-101.703544616699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156950,	-59,	145.205230712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156951,	-57,	-88.327278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156952,	-64,	-25.0221252441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156953,	-57,	17.0677814483643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156954,	-58,	-102.472610473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156955,	-71,	-105.16983795166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156956,	-59,	147.419052124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156957,	-57,	-91.0190124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156958,	-64,	-20.4956207275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156959,	-57,	17.4523143768311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156960,	-58,	-104.07666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156961,	-71,	-104.148078918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156962,	-59,	144.183471679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156963,	-57,	-86.3551712036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156964,	-64,	-22.1436195373535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156965,	-57,	16.4360485076904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156966,	-58,	-99.6215667724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156967,	-71,	-99.747917175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156968,	-59,	143.886840820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156969,	-57,	-88.162483215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156970,	-64,	-22.4512462615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156971,	-58,	-98.5229034423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156972,	-57,	16.5404224395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156973,	-70,	-101.214637756348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156974,	-57,	-89.5577850341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156975,	-59,	146.979583740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156976,	-64,	-18.5894336700439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156977,	-57,	15.7274084091187,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156978,	-58,	-101.994689941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156979,	-71,	-102.868125915527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156980,	-59,	147.622299194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156981,	-64,	-19.6935939788818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156982,	-57,	-87.4538421630859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156983,	-58,	-101.313514709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156984,	-57,	17.7105007171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156985,	-71,	-99.5226898193359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156986,	-59,	145.584274291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156987,	-57,	-88.9535217285156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156988,	-64,	-23.4565258026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156989,	-57,	16.8480491638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	156990,	-58,	-102.681358337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752089964.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
