n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	169377,	-52,	-118.194526672363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169378,	-62,	74.3632278442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169379,	-63,	-160.042724609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169380,	-65,	91.705680847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169381,	-56,	10.7614364624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169382,	-61,	-160.663467407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169383,	-52,	-117.419967651367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169384,	-62,	70.2212600708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169385,	-64,	89.1018371582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169386,	-64,	-157.444381713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169387,	-65,	-148.188110351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169388,	-61,	-160.762359619141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169389,	-56,	9.49247741699219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169390,	-64,	-2.55989265441895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169391,	-65,	-131.356552124023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169392,	-63,	-161.383102416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169393,	-52,	-116.563003540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169394,	-65,	90.9311218261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169395,	-62,	70.9408874511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169396,	-64,	-0.593279838562012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169397,	-61,	-161.723678588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169398,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169399,	-66,	-148.2265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169400,	-66,	-149.764709472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169401,	-52,	-116.33228302002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169402,	-65,	95.91357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169403,	-67,	-143.013397216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169404,	-56,	9.12442398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169405,	-61,	-157.059844970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169406,	-64,	-0.675679802894592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169407,	-64,	110.492874145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169408,	-62,	74.8960876464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169409,	-52,	-117.55729675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169410,	-65,	94.6556015014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169411,	-63,	-159.927368164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169412,	-67,	-140.898468017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169413,	-61,	-161.679733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169414,	-56,	9.66826343536377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169415,	-64,	-157.823425292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169416,	-64,	94.9302673339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169417,	-52,	-117.771537780762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169418,	-62,	73.6106414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169419,	-64,	-2.74666595458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169420,	-56,	11.3876762390137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169421,	-61,	-160.026245117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169422,	-65,	-163.064056396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169423,	-65,	92.298957824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169424,	-52,	-117.244178771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169425,	-62,	71.0672302246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169426,	-64,	-158.790252685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169427,	-67,	-143.996704101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169428,	-56,	9.76165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169429,	-61,	-163.305770874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169430,	-63,	0.939359724521637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169431,	-66,	-155.016326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169432,	-65,	90.0521850585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169433,	-52,	-117.299110412598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169434,	-62,	72.209846496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169435,	-64,	-159.476913452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169436,	-56,	9.99786376953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169437,	-61,	-155.911743164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169438,	-66,	-147.512435913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169439,	-63,	-1.98858606815338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169440,	-66,	-158.988006591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169441,	-65,	90.6125030517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169442,	-52,	-116.683860778809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169443,	-62,	70.6222686767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169444,	-64,	-162.921234130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169445,	-56,	8.68495750427246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169446,	-52,	-115.82689666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169447,	-64,	-159.070404052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169448,	-64,	91.4145355224609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169449,	-62,	74.6433944702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169450,	-56,	8.29493045806885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169451,	-61,	-158.993499755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169452,	-63,	-5.25162506103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169453,	-66,	-143.826416015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169454,	-65,	108.141731262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169455,	-52,	-117.387008666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169456,	-63,	-158.845184326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169457,	-62,	69.7543258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169458,	-65,	96.248664855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	169459,	-61,	-165.129547119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081465.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
