n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	219648,	-61,	139.179046630859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219649,	-62,	-165.184478759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219650,	-63,	-3.83983874320984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219651,	-57,	10.6900234222412,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219652,	-52,	-123.523056030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219653,	-64,	95.6498947143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219654,	-62,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219655,	-62,	77.0714416503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219656,	-67,	-152.808013916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219657,	-57,	13.3652763366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219658,	-60,	137.778259277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219659,	-64,	24.5167388916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219660,	-63,	-2.85103917121887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219661,	-63,	70.3311233520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219662,	-61,	-153.143096923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219663,	-52,	-125.083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219664,	-67,	-145.749069213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219665,	-64,	96.6936264038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219666,	-57,	11.0910367965698,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219667,	-60,	135.267807006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219668,	-64,	95.935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219669,	-52,	-123.89111328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219670,	-66,	-159.207733154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219671,	-62,	-153.41227722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219672,	-62,	71.3089370727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219673,	-61,	-171.490829467773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219674,	-57,	10.4647970199585,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081776.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219675,	-64,	-8.89370441436768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219676,	-60,	140.387588500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219677,	-65,	18.8805809020996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219678,	-65,	-155.395370483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219679,	-61,	-154.148376464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219680,	-52,	-123.176979064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219681,	-62,	78.5656280517578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219682,	-64,	97.6604537963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219683,	-66,	-153.840759277344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219684,	-60,	138.767059326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219685,	-57,	10.9537038803101,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219686,	-67,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219687,	-64,	87.7285079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219688,	-52,	-123.583480834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219689,	-62,	-149.193389892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219690,	-62,	78.7688827514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219691,	-57,	9.7231969833374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219692,	-60,	134.421829223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219693,	-63,	75.5662689208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219694,	-67,	-151.467636108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219695,	-52,	-123.193458557129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219696,	-61,	-152.599258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219697,	-64,	95.0016784667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219698,	-60,	138.272659301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219699,	-62,	-169.062774658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219700,	-57,	12.8818626403809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219701,	-63,	-8.33338451385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219702,	-63,	75.0663757324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219703,	-62,	-153.796813964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219704,	-52,	-122.869346618652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219705,	-64,	99.4677581787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219706,	-66,	-152.879425048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219707,	-60,	135.421615600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219708,	-57,	11.2668237686157,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219709,	-52,	-124.264656066895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219710,	-63,	75.3685073852539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219711,	-64,	91.3266372680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219712,	-67,	-153.978088378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219713,	-62,	-151.511581420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219714,	-63,	-6.34479808807373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219715,	-65,	23.9289531707764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219716,	-57,	12.5632495880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219717,	-61,	137.26188659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219718,	-65,	-135.98193359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219719,	-52,	-123.85814666748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219720,	-62,	73.8908081054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219721,	-62,	-149.242828369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219722,	-64,	92.6780014038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219723,	-66,	-150.726028442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219724,	-60,	135.718246459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219725,	-57,	12.3764762878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219726,	-62,	-171.633651733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219727,	-63,	-2.12042593955994,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219728,	-66,	-141.601608276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	219729,	-62,	-150.769989013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081777.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
