n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	186269,	-62,	-6.4711446762085,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186270,	-61,	-170.683303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186271,	-66,	-147.018035888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186272,	-62,	-151.7587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186273,	-52,	-125.121612548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186274,	-62,	69.9630737304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186275,	-61,	-135.212860107422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186276,	-63,	25.4835662841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186277,	-67,	-163.530990600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186278,	-61,	-164.22314453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186279,	-62,	52.7579574584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186280,	-57,	24.7254867553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186281,	-52,	-126.60481262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186282,	-62,	74.0006713867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186283,	-62,	-149.632858276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186284,	-61,	-134.993133544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186285,	-67,	-153.56608581543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186286,	-57,	21.8304996490479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186287,	-65,	-139.915161132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186288,	-62,	57.3943290710449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186289,	-61,	-162.179626464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186290,	-63,	-9.80010414123535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186291,	-63,	23.9674053192139,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186292,	-62,	71.4737396240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186293,	-62,	-149.781188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186294,	-52,	-127.302467346191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186295,	-61,	-136.234619140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186296,	-67,	-161.64128112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186297,	-62,	53.0161437988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186298,	-57,	26.5492725372314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186299,	-61,	-168.958404541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186300,	-63,	-11.2283697128296,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186301,	-52,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186302,	-62,	75.654167175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186303,	-66,	-161.300704956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186304,	-62,	-153.659469604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186305,	-61,	-137.108062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186306,	-63,	26.6811122894287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186307,	-61,	48.1435585021973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186308,	-57,	23.0060729980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186309,	-63,	-8.58607769012451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186310,	-61,	-165.706344604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186311,	-63,	26.5272979736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186312,	-62,	73.6710739135742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186313,	-52,	-126.478469848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186314,	-61,	-150.555740356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186315,	-61,	-135.284286499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186316,	-57,	22.0776996612549,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186317,	-61,	-168.233276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186318,	-61,	56.0374755859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186319,	-63,	-10.805383682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186320,	-52,	-126.753135681152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186321,	-63,	27.5655384063721,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186322,	-62,	73.9457397460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186323,	-61,	-150.226135253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186324,	-61,	-134.608596801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186325,	-67,	-159.614242553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186326,	-57,	21.7041530609131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186327,	-61,	-165.146026611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186328,	-61,	49.7146530151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186329,	-63,	-6.49311828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186330,	-61,	-152.599258422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186331,	-62,	78.7963485717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186332,	-61,	-135.877563476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186333,	-52,	-125.846733093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186334,	-66,	-158.207946777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186335,	-63,	22.6544990539551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186336,	-57,	22.7533798217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186337,	-62,	-10.5746631622314,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186338,	-62,	53.2743301391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186339,	-61,	-165.069122314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186340,	-65,	-154.087951660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186341,	-61,	-151.929077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186342,	-62,	77.8679733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186343,	-52,	-125.830253601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186344,	-62,	-134.828338623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186345,	-67,	-154.329666137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186346,	-61,	54.0543823242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186347,	-57,	24.3409519195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186348,	-61,	-167.771850585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186349,	-61,	-152.126831054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	186350,	-52,	-126.039001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081575.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
