n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	198552,	-67,	-150.506301879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198553,	-57,	15.068208694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198554,	-63,	-177.253326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198555,	-63,	-16.1174354553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198556,	-52,	-124.885406494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198557,	-62,	81.1365127563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198558,	-62,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198559,	-64,	153.599044799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198560,	-57,	16.0240478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198561,	-63,	-13.6014890670776,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198562,	-62,	-179.373764038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198563,	-52,	-125.786308288574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198564,	-64,	156.889556884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198565,	-62,	-155.082244873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198566,	-67,	-154.911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198567,	-62,	82.2681350708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198568,	-62,	177.857604980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198569,	-63,	-18.825647354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198570,	-57,	14.3980226516724,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198571,	-64,	155.016326904297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198572,	-52,	-124.890899658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198573,	-62,	-155.642562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198574,	-62,	77.5548553466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198575,	-63,	-178.538772583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198576,	-57,	16.3811149597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198577,	-63,	-11.8601036071777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198578,	-66,	99.3359146118164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198579,	-67,	-158.927581787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198580,	-62,	81.5924530029297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198581,	-52,	-124.401992797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198582,	-62,	-154.423049926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198583,	-64,	151.050140380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198584,	-67,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198585,	-57,	13.8267154693604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198586,	-63,	-16.7601547241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198587,	-62,	-152.341079711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198588,	-52,	-124.292121887207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198589,	-67,	-151.247894287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198590,	-64,	156.274307250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198591,	-63,	79.3346939086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198592,	-62,	-14.0354623794556,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198593,	-57,	12.67311668396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198594,	-62,	174.70442199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198595,	-67,	-156.537979125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198596,	-52,	-124.132820129395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198597,	-62,	81.6803512573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198598,	-64,	149.577926635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198599,	-62,	-151.517074584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198600,	-57,	14.2442092895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198601,	-63,	176.154663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198602,	-63,	-15.6120491027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198603,	-62,	79.713737487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198604,	-65,	102.197944641113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198605,	-52,	-124.759056091309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198606,	-62,	-154.664749145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198607,	-64,	159.229705810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198608,	-67,	-152.533340454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198609,	-67,	-144.375747680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198610,	-57,	12.3435163497925,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198611,	-63,	-14.8979158401489,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198612,	-62,	178.807952880859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198613,	-64,	158.416702270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198614,	-52,	-125.110626220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198615,	-62,	-158.839691162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198616,	-62,	77.8899536132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198617,	-67,	-148.819854736328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198618,	-62,	178.297073364258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198619,	-63,	-12.0029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198620,	-57,	14.3266086578369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198621,	-52,	-125.758842468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198622,	-57,	15.8043155670166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198623,	-63,	-16.265754699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198624,	-62,	-176.687515258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198625,	-62,	76.8572006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198626,	-52,	-124.440444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198627,	-62,	-157.499313354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198628,	-67,	-152.483901977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198629,	-64,	157.867370605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198630,	-57,	13.9201021194458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198631,	-64,	-13.782769203186,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198632,	-63,	-177.791687011719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198633,	-62,	78.0382690429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198634,	-62,	-156.752212524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081651.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
