n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	206042,	-64,	135.547958374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206043,	-63,	-155.378890991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206044,	-61,	-165.59098815918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206045,	-61,	171.452377319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206046,	-56,	17.0348224639893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206047,	-66,	-148.863800048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206048,	-62,	-17.0622882843018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206049,	-52,	-116.299324035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206050,	-63,	-159.921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206051,	-64,	126.85750579834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206052,	-62,	72.1713943481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206053,	-67,	-158.581497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206054,	-56,	14.6122627258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206055,	-61,	174.48469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206056,	-63,	-16.4030876159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206057,	-62,	-165.332809448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206058,	-62,	76.8901672363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206059,	-52,	-118.095642089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206060,	-64,	128.554946899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206061,	-67,	-158.61994934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206062,	-61,	174.314407348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206063,	-56,	13.623462677002,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206064,	-63,	-17.6885280609131,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206065,	-67,	-160.103149414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206066,	-52,	-116.996978759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206067,	-62,	74.2808303833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206068,	-64,	128.576919555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206069,	-67,	-152.961822509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206070,	-56,	11.5854368209839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206071,	-65,	14.3266086578369,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206072,	-61,	171.106292724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206073,	-52,	-117.507858276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206074,	-62,	79.1259460449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206075,	-64,	134.257034301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206076,	-67,	-153.274948120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206077,	-61,	167.716903686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206078,	-63,	-18.2653274536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206079,	-56,	15.4197816848755,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206080,	-63,	13.8981294631958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206081,	-66,	-146.210510253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206082,	-62,	79.4006195068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206083,	-52,	-119.447006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206084,	-65,	138.179260253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206085,	-68,	-155.741439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206086,	-63,	-17.650074005127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206087,	-56,	14.9473552703857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206088,	-63,	12.3545026779175,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206089,	-61,	172.946563720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206090,	-65,	130.307327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206091,	-52,	-120.397354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206092,	-62,	83.1690444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206093,	-68,	-158.53205871582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206094,	-62,	-14.6617021560669,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206095,	-64,	15.5571155548096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206096,	-56,	13.4696493148804,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206097,	-65,	-142.562942504883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206098,	-61,	175.028533935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206099,	-52,	-120.23804473877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206100,	-68,	-155.653549194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206101,	-65,	143.337509155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081697.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206102,	-62,	80.1092529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206103,	-61,	166.239196777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206104,	-56,	13.1565294265747,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206105,	-63,	-15.9910888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206106,	-64,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206107,	-64,	133.416549682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206108,	-62,	77.7745895385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206109,	-52,	-123.649406433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206110,	-64,	8.15759754180908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206111,	-56,	13.2389297485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206112,	-61,	166.112854003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206113,	-63,	-20.3912467956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206114,	-66,	-150.709548950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206115,	-68,	-156.065551757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206116,	-52,	-122.089294433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206117,	-62,	82.4713897705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206118,	-64,	142.941986083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206119,	-62,	171.622665405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206120,	-56,	12.67311668396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206121,	-63,	-20.8416996002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206122,	-52,	-123.303321838379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206123,	-62,	77.0934143066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	206124,	-64,	137.28385925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081698.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
