n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	189194,	-63,	-164.475845336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189195,	-52,	-122.067321777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189196,	-67,	-155.790893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189197,	-67,	-146.232482910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189198,	-57,	5.78997182846069,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189199,	-62,	-171.166717529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189200,	-62,	70.0784301757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189201,	-63,	-15.7658615112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189202,	-60,	-144.408706665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189203,	-63,	-167.238983154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189204,	-52,	-121.814628601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189205,	-62,	81.1474990844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189206,	-67,	-147.924438476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189207,	-67,	-153.906677246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189208,	-62,	-171.891845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189209,	-57,	7.65770435333252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189210,	-62,	70.3860626220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189211,	-63,	-167.694931030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189212,	-61,	-141.612594604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189213,	-62,	84.267707824707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189214,	-52,	-122.155220031738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189215,	-67,	-144.919586181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189216,	-67,	-149.610885620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189217,	-57,	8.92666435241699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189218,	-62,	-170.524002075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189219,	-63,	-13.4586629867554,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189220,	-62,	69.7927780151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189221,	-51,	-123.330787658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189222,	-61,	-142.694778442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189223,	-63,	-171.315048217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189224,	-62,	77.6976852416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189225,	-67,	-149.46257019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189226,	-68,	-148.528701782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189227,	-62,	70.8694686889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189228,	-57,	7.3335976600647,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189229,	-62,	-172.737808227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189230,	-63,	-16.2053279876709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189231,	-67,	-152.275161743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189232,	-52,	-122.528762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189233,	-61,	-141.804870605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189234,	-65,	95.0236511230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189235,	-62,	80.103759765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189236,	-63,	-169.293502807617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189237,	-67,	-136.360977172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189238,	-63,	-12.6236763000488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189239,	-57,	6.00970506668091,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189240,	-62,	70.3915557861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189241,	-66,	-155.120697021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189242,	-51,	-122.792442321777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189243,	-64,	-169.370407104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189244,	-62,	78.0547485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189245,	-61,	-142.57942199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189246,	-65,	99.2535171508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189247,	-67,	-150.511795043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189248,	-67,	-144.029663085938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189249,	-62,	-170.282302856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189250,	-57,	9.08047771453857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081592.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189251,	-52,	-121.847587585449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189252,	-62,	80.2136306762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189253,	-61,	-142.464065551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189254,	-65,	91.9638671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189255,	-67,	-151.841186523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189256,	-63,	-170.941497802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189257,	-67,	-143.584701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189258,	-66,	-139.299911499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189259,	-62,	69.2214736938477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189260,	-57,	6.52058458328247,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189261,	-61,	-166.843475341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189262,	-63,	-15.2055425643921,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189263,	-62,	76.4781646728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189264,	-52,	-122.759483337402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189265,	-60,	-142.502517700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189266,	-66,	98.0834350585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189267,	-67,	-145.128326416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189268,	-67,	-149.715255737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189269,	-57,	7.41050434112549,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189270,	-63,	-11.7502365112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189271,	-62,	76.8297348022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189272,	-66,	-158.960540771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189273,	-65,	100.264289855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189274,	-52,	-122.067321777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189275,	-61,	-142.777191162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081593.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
