n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	216263,	-52,	-115.667594909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216264,	-64,	100.29175567627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216265,	-62,	72.8855285644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216266,	-66,	89.5083465576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216267,	-56,	10.6570634841919,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216268,	-65,	-127.884765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216269,	-60,	145.73258972168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216270,	-60,	-166.030456542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216271,	-65,	-147.534408569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216272,	-64,	-0.895413041114807,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216273,	-64,	97.5341033935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216274,	-52,	-115.211647033691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216275,	-66,	90.7827987670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216276,	-62,	70.4959259033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216277,	-56,	9.25626373291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216278,	-61,	-160.696426391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216279,	-61,	146.688430786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216280,	-65,	-154.071472167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216281,	-52,	-115.931274414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216282,	-64,	106.246528625488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216283,	-62,	72.9459533691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216284,	-61,	146.183044433594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216285,	-63,	-2.04901266098022,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216286,	-56,	10.7394638061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216287,	-61,	-167.337875366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216288,	-65,	-149.880065917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216289,	-62,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216290,	-52,	-116.387222290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216291,	-64,	100.06103515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216292,	-61,	146.584060668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216293,	-65,	-159.224212646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216294,	-56,	11.074556350708,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216295,	-61,	-159.471420288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216296,	-62,	69.4302215576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216297,	-52,	-115.425888061523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216298,	-64,	110.784019470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216299,	-66,	92.7933578491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216300,	-61,	146.067687988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216301,	-56,	9.95391750335693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216302,	-60,	-165.376754760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216303,	-65,	-158.207946777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216304,	-64,	-6.48762464523315,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216305,	-66,	-130.279861450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216306,	-64,	101.802421569824,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216307,	-52,	-115.898315429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216308,	-62,	72.5339508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216309,	-65,	88.5085601806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216310,	-56,	9.49797058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216311,	-65,	-162.278518676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216312,	-61,	149.539474487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216313,	-63,	-3.4388256072998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216314,	-61,	-164.442886352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216315,	-52,	-116.07958984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216316,	-64,	106.466262817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216317,	-62,	71.1276626586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216318,	-64,	-3.15317249298096,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216319,	-65,	-127.95068359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216320,	-56,	9.17935752868652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216321,	-61,	149.676803588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216322,	-52,	-116.096069335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216323,	-65,	96.6386947631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216324,	-64,	97.9461059570312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216325,	-62,	70.2981643676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216326,	-56,	9.8934907913208,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216327,	-61,	-163.190399169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216328,	-64,	-160.322891235352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216329,	-61,	148.501235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216330,	-64,	-6.87215805053711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216331,	-52,	-116.145515441895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216332,	-62,	69.5071258544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216333,	-64,	101.17618560791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216334,	-61,	-161.932434082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216335,	-56,	9.19034385681152,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216336,	-60,	147.94091796875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216337,	-65,	-139.030731201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216338,	-62,	67.3152847290039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216339,	-66,	90.9970397949219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216340,	-52,	-116.194953918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216341,	-64,	104.571060180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216342,	-56,	11.1294898986816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216343,	-61,	148.962677001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216344,	-64,	-2.4280526638031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	216345,	-61,	-162.32795715332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081757.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
