n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	179769,	-63,	81.9989624023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179770,	-52,	-115.799430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179771,	-63,	-134.46028137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179772,	-67,	-138.426467895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179773,	-56,	17.6830348968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179774,	-60,	-174.737380981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179775,	-62,	66.1067504882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179776,	-65,	-161.586349487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179777,	-63,	-11.6843166351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179778,	-52,	-115.84886932373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179779,	-63,	86.7836532592773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179780,	-63,	-135.256820678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179781,	-68,	-145.825988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179782,	-61,	-171.891845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179783,	-56,	17.0622882843018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179784,	-62,	73.1272277832031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179785,	-52,	-117.051910400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179786,	-67,	-141.991638183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179787,	-63,	87.2615737915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179788,	-63,	-136.06982421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179789,	-60,	-173.68815612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179790,	-56,	15.8867149353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179791,	-62,	76.01123046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179792,	-66,	-134.712966918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179793,	-64,	-3.20261240005493,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179794,	-64,	-154.225280761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179795,	-52,	-116.799217224121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179796,	-63,	-135.707260131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179797,	-63,	82.0044555664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179798,	-67,	-139.728378295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179799,	-56,	17.9796752929688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179800,	-63,	-3.58714556694031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179801,	-61,	-168.079467773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179802,	-62,	70.9299011230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179803,	-52,	-116.436660766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179804,	-67,	-143.134246826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179805,	-63,	-136.679580688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179806,	-63,	84.9598693847656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179807,	-62,	71.0397644042969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179808,	-56,	17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179809,	-61,	-173.506881713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179810,	-52,	-114.72274017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179811,	-63,	-137.184967041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179812,	-63,	83.5590667724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179813,	-67,	-145.924865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179814,	-65,	-142.628860473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179815,	-56,	17.628101348877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179816,	-63,	-7.11935806274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179817,	-61,	-175.753646850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179818,	-62,	68.4798736572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179819,	-65,	-167.277450561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179820,	-52,	-116.118041992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179821,	-63,	-133.993347167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179822,	-63,	87.7504806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179823,	-67,	-141.173126220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179824,	-65,	-168.167358398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179825,	-61,	-170.633865356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179826,	-56,	15.6450090408325,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179827,	-62,	71.0672302246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179828,	-64,	-1.02175974845886,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179829,	-52,	-115.464340209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179830,	-63,	85.3279190063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179831,	-63,	-133.861511230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179832,	-68,	-137.596969604492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179833,	-62,	-169.112213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179834,	-62,	76.6649398803711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179835,	-56,	14.9913024902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179836,	-63,	-137.904602050781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179837,	-52,	-116.771751403809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179838,	-63,	87.3219985961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179839,	-66,	-137.404708862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179840,	-63,	-5.52079820632935,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179841,	-61,	-172.638931274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179842,	-62,	72.7591781616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179843,	-55,	15.2055425643921,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179844,	-65,	-163.250823974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179845,	-52,	-115.134742736816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179846,	-67,	-140.689712524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179847,	-56,	15.1835689544678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179848,	-61,	-171.271102905273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179849,	-65,	-139.244964599609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	179850,	-62,	67.2493667602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081538.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
