n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	177376,	-62,	71.704460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177377,	-62,	-141.810363769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177378,	-66,	-150.967742919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177379,	-56,	17.7544479370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177380,	-63,	65.6947555541992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177381,	-62,	-142.49153137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177382,	-62,	-145.820495605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177383,	-62,	75.3795013427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177384,	-52,	-119.595321655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177385,	-66,	-148.742935180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177386,	-57,	18.825647354126,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177387,	-66,	-152.170776367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177388,	-64,	19.2596206665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177389,	-63,	-12.5742359161377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177390,	-62,	-145.155792236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177391,	-52,	-120.254524230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177392,	-62,	-143.875854492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177393,	-62,	78.1261596679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177394,	-66,	-152.516860961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177395,	-57,	18.3367404937744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177396,	-63,	68.3809967041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177397,	-64,	13.6399421691895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177398,	-63,	-11.8820762634277,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177399,	-52,	-120.029296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177400,	-62,	79.4940032958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177401,	-62,	-143.282577514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177402,	-67,	-154.58235168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177403,	-62,	-142.326736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177404,	-67,	-142.974945068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177405,	-66,	-153.406784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177406,	-57,	15.7274084091187,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177407,	-63,	69.0621643066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177408,	-65,	21.7371139526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177409,	-62,	-144.018676757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177410,	-52,	-120.144660949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177411,	-62,	-139.937133789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177412,	-62,	73.3854217529297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177413,	-66,	-151.604965209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177414,	-67,	-144.326309204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177415,	-63,	-11.2228765487671,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177416,	-57,	15.8537549972534,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177417,	-66,	-143.9033203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177418,	-63,	73.8193893432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177419,	-63,	24.5002593994141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177420,	-52,	-120.122680664062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177421,	-62,	72.5339508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177422,	-62,	-138.54182434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177423,	-67,	-154.027526855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177424,	-63,	-142.705764770508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177425,	-65,	20.8691673278809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177426,	-57,	19.2815933227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177427,	-64,	-13.5575428009033,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177428,	-62,	-146.117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177429,	-62,	-141.766418457031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177430,	-62,	75.1048278808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177431,	-52,	-120.935699462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177432,	-66,	-155.944702148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177433,	-67,	-143.518783569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177434,	-63,	20.270393371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177435,	-57,	19.990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177436,	-63,	69.6664352416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177437,	-61,	-176.088745117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177438,	-63,	-10.7229833602905,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177439,	-64,	-163.684799194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177440,	-62,	-143.007904052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177441,	-52,	-120.737937927246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177442,	-62,	-140.178833007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177443,	-62,	72.0670166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177444,	-67,	-156.411636352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177445,	-57,	15.3318891525269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177446,	-61,	-170.870086669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177447,	-63,	-9.9099702835083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177448,	-65,	23.9564189910889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177449,	-63,	70.2267532348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177450,	-65,	-155.790893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177451,	-52,	-120.314949035645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177452,	-62,	73.7314987182617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177453,	-62,	-137.162994384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177454,	-62,	-146.996063232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177455,	-57,	17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177456,	-63,	-11.9809560775757,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177457,	-65,	-139.272445678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	177458,	-63,	64.222541809082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081523.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
