n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195504,	-57,	8.73439693450928,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195505,	-52,	-120.534683227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195506,	-62,	72.8470687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195507,	-64,	156.334732055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195508,	-57,	7.68517112731934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195509,	-62,	73.7644577026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195510,	-52,	-120.320442199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195511,	-64,	157.400436401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195512,	-66,	-144.793243408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195513,	-57,	8.72890377044678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195514,	-64,	-149.380172729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195515,	-62,	77.2142715454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195516,	-52,	-119.534896850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195517,	-64,	163.624374389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195518,	-66,	-140.903961181641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195519,	-57,	10.6625566482544,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195520,	-51,	-121.171913146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195521,	-62,	75.7145919799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195522,	-64,	163.014617919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195523,	-56,	5.9108247756958,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195524,	-65,	90.9146423339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195525,	-62,	72.9569396972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195526,	-51,	-121.940979003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195527,	-64,	156.466567993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195528,	-63,	-166.332595825195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195529,	-67,	-151.885131835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195530,	-67,	-140.442520141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195531,	-57,	7.46543788909912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195532,	-51,	-121.270790100098,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195533,	-67,	-149.819641113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195534,	-63,	155.120697021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195535,	-62,	76.5825347900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195536,	-57,	6.52607822418213,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195537,	-63,	176.198608398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195538,	-64,	159.8779296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195539,	-67,	-149.907531738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195540,	-52,	-119.089935302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195541,	-62,	77.8075485229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195542,	-57,	7.25119781494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195543,	-66,	-155.203094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195544,	-65,	-159.663681030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195545,	-64,	154.49446105957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195546,	-52,	-119.804069519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195547,	-62,	71.7758712768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195548,	-63,	-168.425552368164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195549,	-64,	-0.681173145771027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195550,	-57,	6.82821130752563,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195551,	-65,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195552,	-62,	74.1325149536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195553,	-63,	-166.601760864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195554,	-51,	-120.413833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195555,	-64,	158.515579223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195556,	-57,	5.35599851608276,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195557,	-64,	179.609970092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195558,	-62,	74.2918167114258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195559,	-51,	-121.133460998535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195560,	-64,	162.432327270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195561,	-65,	91.6782150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195562,	-56,	6.85567808151245,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195563,	-64,	-2.53791928291321,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195564,	-65,	-145.573287963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195565,	-63,	-179.093597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195566,	-62,	73.7095260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195567,	-51,	-121.633354187012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195568,	-67,	-144.139526367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195569,	-64,	154.917449951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195570,	-64,	-0.148319959640503,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195571,	-56,	6.41071796417236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195572,	-64,	178.56623840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081632.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195573,	-52,	-119.84252166748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195574,	-62,	75.632194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195575,	-64,	163.437606811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195576,	-63,	-171.853393554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195577,	-56,	5.62517166137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195578,	-65,	-164.387954711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195579,	-51,	-121.48503112793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195580,	-64,	157.230133056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195581,	-63,	-168.727676391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195582,	-65,	91.1838150024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195583,	-62,	74.9070739746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195584,	-67,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195585,	-67,	-141.67301940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195586,	-56,	6.0921049118042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081633.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
