n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	166797,	-57,	12.1677293777466,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166798,	-63,	-8.06421089172363,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166799,	-61,	-165.827209472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166800,	-51,	-130.038146972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166801,	-65,	80.1586990356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166802,	-62,	67.0406188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166803,	-66,	-162.009338378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166804,	-62,	-147.221282958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166805,	-57,	13.4147157669067,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166806,	-61,	-161.954406738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166807,	-64,	29.6365242004395,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166808,	-62,	-5.7185583114624,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166809,	-51,	-128.598892211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166810,	-63,	-144.551528930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166811,	-67,	-163.097015380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166812,	-67,	-149.841613769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166813,	-62,	69.6993942260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166814,	-64,	-167.167572021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166815,	-57,	13.0191965103149,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166816,	-63,	-9.28373050689697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166817,	-65,	-140.618301391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166818,	-67,	-147.303695678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166819,	-63,	-143.755004882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166820,	-62,	70.8310165405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166821,	-52,	-127.802360534668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166822,	-64,	-166.145812988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166823,	-67,	-164.931793212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166824,	-57,	11.6788234710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166825,	-61,	-165.118560791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166826,	-62,	-6.99850463867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166827,	-65,	21.0834064483643,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166828,	-62,	66.8813171386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166829,	-51,	-129.071319580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166830,	-64,	-164.734024047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166831,	-63,	-143.584701538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166832,	-65,	83.0481872558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166833,	-66,	-161.55339050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166834,	-67,	-154.587844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166835,	-57,	15.9306621551514,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166836,	-64,	20.2539138793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166837,	-65,	-145.617233276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166838,	-63,	-3.68602561950684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166839,	-63,	-147.946411132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166840,	-64,	-167.563095092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166841,	-62,	71.4737396240234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166842,	-52,	-128.208862304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166843,	-66,	-161.784118652344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166844,	-65,	75.0498962402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166845,	-63,	-7.74010419845581,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166846,	-57,	14.8704490661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166847,	-51,	-128.868072509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166848,	-62,	71.9736328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166849,	-65,	78.0492553710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166850,	-62,	-148.067260742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166851,	-64,	-164.799957275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166852,	-66,	-164.701065063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166853,	-57,	16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166854,	-61,	-167.97509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166855,	-62,	-4.98794507980347,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166856,	-63,	-144.139526367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166857,	-62,	69.5950164794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166858,	-52,	-127.912231445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166859,	-61,	-164.234130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166860,	-57,	11.2448501586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166861,	-65,	19.2211685180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166862,	-62,	-11.9534893035889,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166863,	-52,	-127.643058776855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166864,	-62,	69.7488327026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166865,	-62,	-140.909454345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166866,	-67,	-155.329452514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166867,	-66,	-165.464645385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166868,	-65,	-168.650772094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166869,	-57,	13.1290626525879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166870,	-62,	-162.426834106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166871,	-63,	-7.5093846321106,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166872,	-67,	-163.520004272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166873,	-52,	-127.461776733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166874,	-62,	-143.700057983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166875,	-67,	-149.649337768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166876,	-62,	70.5783233642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166877,	-64,	-165.431686401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	166878,	-57,	15.8922090530396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081446.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
