n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	164244,	-65,	-120.177619934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164245,	-64,	157.817932128906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164246,	-53,	-120.336921691895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164247,	-63,	76.225471496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164248,	-62,	177.720260620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164249,	-57,	17.7050075531006,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164250,	-64,	152.385025024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164251,	-64,	159.559310913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164252,	-53,	-123.347267150879,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164253,	-63,	73.0228576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164254,	-68,	-144.557022094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164255,	-57,	20.1385536193848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164256,	-62,	178.291580200195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164257,	-53,	-128.098999023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164258,	-63,	82.6416854858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164259,	-64,	163.618881225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164260,	-67,	-142.453079223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164261,	-62,	175.561386108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164262,	-57,	21.5009002685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164263,	-64,	158.927581787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164264,	-65,	126.017028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164265,	-53,	-129.725021362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164266,	-63,	79.0325622558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164267,	-67,	-148.330947875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164268,	-56,	17.7819156646729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164269,	-65,	122.204658508301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164270,	-53,	-127.895751953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164271,	-63,	75.7145919799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164272,	-66,	-153.022247314453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164273,	-64,	155.790893554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164274,	-56,	19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164275,	-53,	-124.06689453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164276,	-64,	156.746719360352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164277,	-63,	82.4933624267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164278,	-66,	-151.006195068359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164279,	-56,	19.7924747467041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164280,	-63,	150.253601074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164281,	-54,	-120.858787536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164282,	-63,	80.9112854003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164283,	-67,	-145.721603393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164284,	-55,	17.3973808288574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164285,	-54,	-121.199378967285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164286,	-63,	152.549819946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164287,	-63,	79.93896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164288,	-68,	-150.671096801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164289,	-55,	17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164290,	-64,	140.398574829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164291,	-62,	153.824279785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164292,	-53,	-125.39079284668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164293,	-63,	76.8352279663086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164294,	-55,	15.8647422790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164295,	-62,	73.2151260375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164296,	-64,	144.853668212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164297,	-53,	-123.863639831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164298,	-62,	152.676162719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164299,	-55,	16.1284217834473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164300,	-53,	-126.286201477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164301,	-63,	156.400650024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164302,	-63,	71.1551284790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164303,	-65,	59.2565689086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164304,	-64,	123.440658569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164305,	-56,	14.6781826019287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164306,	-63,	-21.7096462249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164307,	-53,	-130.049133300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081428.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164308,	-64,	111.053192138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164309,	-63,	68.1667556762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164310,	-63,	176.599624633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164311,	-56,	13.266396522522,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164312,	-64,	105.702690124512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164313,	-53,	-132.922149658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164314,	-62,	68.2985916137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164315,	-63,	177.181915283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164316,	-66,	58.9654235839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164317,	-56,	11.9040498733521,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164318,	-63,	-171.529281616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164319,	-53,	-135.542465209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164320,	-62,	69.2928848266602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164321,	-68,	-162.355422973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164322,	-56,	11.4755697250366,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164323,	-66,	54.8454246520996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164324,	-52,	-135.405136108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164325,	-62,	73.5502166748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	164326,	-63,	-167.200531005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081429.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
