n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	202943,	-52,	-126.81356048584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202944,	-62,	-149.70426940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202945,	-67,	-161.179840087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202946,	-62,	79.6038665771484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202947,	-57,	14.5518360137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202948,	-62,	176.588638305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202949,	-62,	-150.577713012695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202950,	-52,	-124.781028747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202951,	-62,	76.6154937744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202952,	-64,	150.171203613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202953,	-67,	-159.350570678711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202954,	-61,	176.506240844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202955,	-62,	-10.5417032241821,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202956,	-57,	16.4415416717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202957,	-52,	-127.231056213379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202958,	-64,	144.551528930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202959,	-67,	-159.147308349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202960,	-62,	-148.797882080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202961,	-62,	78.8677597045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202962,	-62,	177.181915283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202963,	-57,	14.3375959396362,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202964,	-63,	-12.2281560897827,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202965,	-52,	-127.044281005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202966,	-62,	-150.341506958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202967,	-64,	149.457077026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202968,	-62,	80.9607238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202969,	-67,	-156.878570556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202970,	-63,	-9.19583702087402,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202971,	-62,	176.550186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202972,	-57,	14.8924226760864,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202973,	-52,	-125.973083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202974,	-63,	75.4124603271484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202975,	-62,	-150.797454833984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202976,	-66,	-153.384811401367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202977,	-64,	152.967315673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202978,	-57,	16.3097019195557,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202979,	-62,	178.30256652832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202980,	-62,	-15.4857025146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202981,	-64,	142.227844238281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202982,	-52,	-125.187538146973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202983,	-62,	-151.330307006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202984,	-67,	-158.724319458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202985,	-62,	75.6596603393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202986,	-62,	-9.22330379486084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202987,	-57,	12.4259166717529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202988,	-61,	171.9248046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202989,	-52,	-126.044494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202990,	-62,	72.319709777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202991,	-62,	-146.28742980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202992,	-64,	147.825561523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202993,	-67,	-152.972808837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202994,	-57,	15.7054357528687,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202995,	-62,	178.895843505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202996,	-62,	-148.287002563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202997,	-52,	-124.720603942871,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202998,	-64,	144.425186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202999,	-62,	72.3471755981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203000,	-67,	-155.301986694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203001,	-67,	-146.891693115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203002,	-57,	14.5023956298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203003,	-62,	72.5449371337891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203004,	-62,	-151.330307006836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203005,	-52,	-125.352333068848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203006,	-68,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203007,	-64,	149.121978759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203008,	-67,	-152.923370361328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203009,	-63,	-13.0466623306274,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203010,	-57,	17.5237274169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203011,	-62,	176.2041015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203012,	-66,	-144.282363891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203013,	-62,	-151.203948974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203014,	-62,	78.4063262939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203015,	-52,	-125.220497131348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203016,	-64,	143.430892944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203017,	-66,	-159.416488647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203018,	-67,	-152.04443359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203019,	-57,	12.9917297363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203020,	-62,	177.258834838867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203021,	-63,	-11.6403694152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203022,	-52,	-126.187324523926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203023,	-67,	-158.790252685547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	203024,	-62,	75.0498962402344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081679.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
