n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	212551,	-68,	-155.823852539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212552,	-63,	70.1663284301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212553,	-64,	114.047058105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212554,	-57,	17.6995143890381,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212555,	-65,	29.0377521514893,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212556,	-62,	-5.69109153747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212557,	-61,	154.093444824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212558,	-61,	-172.792755126953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212559,	-52,	-128.593399047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212560,	-63,	-147.787109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212561,	-63,	63.0140075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212562,	-66,	-158.31233215332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212563,	-64,	111.684928894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212564,	-61,	-165.618453979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212565,	-57,	20.8691673278809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212566,	-61,	152.862945556641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212567,	-52,	-129.834899902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212568,	-63,	68.6941146850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212569,	-63,	-149.231842041016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212570,	-64,	111.503646850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212571,	-67,	-157.499313354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212572,	-57,	18.2213821411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212573,	-64,	22.3578605651855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212574,	-61,	-172.298355102539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212575,	-62,	-8.86623764038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212576,	-61,	153.450729370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212577,	-65,	-142.057556152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212578,	-52,	-129.730514526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212579,	-63,	66.3209915161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212580,	-63,	-150.682083129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212581,	-64,	111.404769897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212582,	-67,	-158.29035949707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212583,	-61,	-170.474563598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212584,	-57,	20.6769008636475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212585,	-62,	-6.85018444061279,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212586,	-64,	27.0326862335205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212587,	-61,	152.280654907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212588,	-52,	-129.554733276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212589,	-64,	116.843162536621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212590,	-63,	65.8485641479492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212591,	-67,	-156.263320922852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212592,	-63,	-147.188323974609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212593,	-57,	21.1328468322754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212594,	-61,	154.911956787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212595,	-62,	-169.271530151367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212596,	-64,	29.2739639282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212597,	-63,	-4.4880518913269,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212598,	-65,	-146.474197387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212599,	-63,	-150.193176269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212600,	-52,	-127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212601,	-62,	70.1168823242188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212602,	-64,	117.612228393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212603,	-67,	-151.181976318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212604,	-57,	20.1550331115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212605,	-61,	155.834838867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212606,	-63,	-6.52607822418213,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212607,	-65,	-144.941558837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212608,	-63,	-148.589126586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212609,	-52,	-129.225128173828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212610,	-64,	109.767753601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212611,	-62,	69.6169891357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212612,	-67,	-154.076965332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212613,	-57,	19.3804740905762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212614,	-61,	153.774841308594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212615,	-65,	-140.167846679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212616,	-61,	-168.936431884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212617,	-64,	29.8617515563965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212618,	-52,	-129.285568237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212619,	-63,	-150.32502746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212620,	-67,	-158.883636474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212621,	-63,	70.9353942871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212622,	-64,	112.02001953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212623,	-57,	18.7487411499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212624,	-63,	-1.41727960109711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212625,	-61,	-165.953552246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212626,	-61,	154.725173950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212627,	-65,	22.9346599578857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212628,	-66,	-155.8623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212629,	-64,	108.669090270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212630,	-52,	-129.675582885742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212631,	-62,	67.2768325805664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212632,	-63,	-146.880706787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	212633,	-67,	-158.900115966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081736.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
