n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192469,	-67,	-151.830200195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192470,	-57,	14.2661828994751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192471,	-63,	-5.63615846633911,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192472,	-63,	-143.293563842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192473,	-51,	-126.60481262207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192474,	-65,	169.233062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192475,	-62,	69.4521942138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192476,	-65,	80.4992828369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192477,	-67,	-157.592697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192478,	-66,	-161.28971862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192479,	-57,	11.162449836731,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192480,	-62,	70.8420028686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192481,	-66,	-160.751358032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192482,	-51,	-127.560653686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192483,	-63,	-143.315536499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192484,	-64,	170.650344848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192485,	-65,	78.1701126098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192486,	-57,	15.057222366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192487,	-63,	-8.83327770233154,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192488,	-51,	-126.374092102051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192489,	-62,	67.3427505493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192490,	-65,	175.457015991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192491,	-63,	-141.552169799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192492,	-67,	-162.45979309082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192493,	-66,	-150.132751464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192494,	-57,	12.6895961761475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192495,	-63,	-5.35050487518311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192496,	-62,	72.231819152832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192497,	-63,	-144.595474243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192498,	-66,	-153.780334472656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192499,	-65,	82.5592803955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192500,	-51,	-128.208862304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192501,	-66,	-162.531204223633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192502,	-65,	173.237701416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192503,	-57,	12.5687427520752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192504,	-51,	-127.610092163086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192505,	-63,	-146.117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192506,	-65,	84.04248046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192507,	-62,	70.7596054077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192508,	-65,	173.160797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192509,	-67,	-163.195892333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192510,	-67,	-161.460006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192511,	-57,	14.5133819580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192512,	-64,	174.627517700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192513,	-51,	-127.659538269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192514,	-62,	70.9958190917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192515,	-62,	-140.953399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081612.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192516,	-65,	88.4096832275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192517,	-66,	-160.965606689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192518,	-67,	-157.812438964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192519,	-57,	11.2393569946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192520,	-67,	-157.872863769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192521,	-51,	-127.445297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192522,	-62,	71.0122985839844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192523,	-63,	-144.447158813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192524,	-65,	174.70442199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192525,	-67,	-156.114990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192526,	-57,	12.5467691421509,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192527,	-62,	72.2922439575195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192528,	-51,	-126.923431396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192529,	-66,	-164.591201782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192530,	-63,	-145.776550292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192531,	-66,	-157.653121948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192532,	-65,	172.320327758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192533,	-57,	10.717490196228,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192534,	-63,	-9.34415721893311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192535,	-51,	-127.82982635498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192536,	-66,	-156.620376586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192537,	-65,	172.644424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192538,	-62,	69.4192352294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192539,	-63,	-140.519424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192540,	-57,	12.1402626037598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192541,	-65,	173.765075683594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192542,	-63,	-144.18896484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192543,	-51,	-127.818840026855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192544,	-65,	84.4325103759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192545,	-62,	71.9681396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192546,	-66,	-157.40592956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192547,	-66,	-154.878997802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192548,	-57,	12.6126899719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192549,	-51,	-126.445510864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192550,	-62,	69.4247283935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192551,	-63,	-144.05712890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081613.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
