n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	182908,	-62,	-20.0836200714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182909,	-66,	-146.35334777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182910,	-61,	-139.986572265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182911,	-64,	-153.664962768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182912,	-52,	-128.071533203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182913,	-62,	75.851921081543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182914,	-68,	-163.492538452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182915,	-68,	-156.241333007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182916,	-61,	178.560745239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182917,	-56,	21.1603145599365,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182918,	-63,	58.3117141723633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182919,	-64,	-154.977874755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182920,	-65,	22.9511394500732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182921,	-65,	-146.715896606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182922,	-64,	-14.4254894256592,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182923,	-52,	-125.52262878418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182924,	-61,	-139.025238037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182925,	-62,	76.3628005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182926,	-64,	-14.3485822677612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182927,	-57,	22.7533798217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182928,	-61,	-176.434829711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182929,	-63,	56.8999290466309,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182930,	-65,	-160.438247680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182931,	-65,	-147.391586303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182932,	-62,	75.9727783203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182933,	-52,	-126.297187805176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182934,	-62,	-136.767486572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182935,	-67,	-156.675308227539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182936,	-57,	19.3475151062012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182937,	-61,	-178.395950317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182938,	-63,	-20.0506610870361,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182939,	-65,	-142.475051879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182940,	-65,	-155.961181640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182941,	-64,	15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182942,	-62,	57.0043029785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182943,	-52,	-126.939910888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182944,	-62,	76.302375793457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182945,	-62,	-137.421188354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182946,	-67,	-158.169494628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182947,	-61,	-176.857818603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182948,	-63,	-18.369701385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182949,	-62,	58.3062210083008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182950,	-57,	24.016845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182951,	-65,	-147.473983764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182952,	-65,	-143.782470703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182953,	-67,	-162.668533325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182954,	-62,	-138.49787902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182955,	-52,	-126.692710876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182956,	-67,	-160.625015258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182957,	-62,	77.7031784057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182958,	-61,	-180.005493164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182959,	-62,	60.047607421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182960,	-57,	22.2974338531494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182961,	-65,	-157.065338134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182962,	-62,	-17.1556739807129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182963,	-65,	-143.266098022461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182964,	-64,	19.2541275024414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182965,	-61,	-140.805084228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182966,	-52,	-126.989349365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182967,	-62,	74.3467483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182968,	-67,	-157.285079956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182969,	-62,	51.3077163696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182970,	-57,	22.5171661376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182971,	-61,	-178.939788818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182972,	-62,	76.4506988525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182973,	-52,	-127.236549377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182974,	-62,	-135.624862670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182975,	-67,	-159.471420288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182976,	-62,	56.7076644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182977,	-57,	22.8357791900635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182978,	-61,	-179.104583740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182979,	-63,	-19.050874710083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182980,	-62,	-137.816711425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182981,	-52,	-126.599319458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182982,	-62,	77.7910690307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182983,	-67,	-157.356491088867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182984,	-57,	19.8638877868652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182985,	-66,	-156.840118408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182986,	-62,	52.2800369262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182987,	-61,	-138.706619262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182988,	-52,	-126.352119445801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	182989,	-62,	75.840934753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081556.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
