n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	174025,	-63,	-151.407211303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174026,	-65,	-148.704483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174027,	-57,	20.3308200836182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174028,	-64,	10.5801572799683,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174029,	-62,	-174.155090332031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174030,	-65,	-159.982299804688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174031,	-63,	-21.1328468322754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174032,	-52,	-127.390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174033,	-62,	74.1819534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174034,	-63,	-151.819213867188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174035,	-57,	22.6709804534912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174036,	-62,	-173.863952636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174037,	-64,	-19.6771144866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174038,	-65,	94.8698348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174039,	-65,	-143.546249389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174040,	-52,	-125.429244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174041,	-63,	-148.814361572266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174042,	-62,	74.2368850708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174043,	-64,	12.5083160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174044,	-63,	-17.7983951568604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174045,	-64,	-151.841186523438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174046,	-57,	20.1934871673584,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174047,	-52,	-125.890686035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174048,	-62,	75.7255783081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174049,	-63,	-152.522354125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174050,	-57,	21.4130077362061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174051,	-65,	-142.936492919922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174052,	-64,	-19.1222877502441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174053,	-66,	-142.068542480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174054,	-63,	-152.280654907227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174055,	-52,	-125.940124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174056,	-62,	76.7912826538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174057,	-62,	179.818725585938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174058,	-63,	-18.814661026001,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174059,	-57,	19.4903411865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174060,	-66,	-142.848602294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174061,	-66,	-154.999847412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174062,	-65,	99.4952239990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174063,	-52,	-127.368385314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174064,	-57,	20.0561542510986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174065,	-65,	-139.190032958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174066,	-63,	-18.0730609893799,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174067,	-65,	-157.208160400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174068,	-52,	-127.280494689941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174069,	-63,	-152.319107055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174070,	-62,	73.0063781738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174071,	-57,	21.165807723999,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174072,	-65,	-145.287643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174073,	-62,	-178.247619628906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174074,	-64,	18.7871952056885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174075,	-65,	-148.737442016602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174076,	-63,	-20.3802604675293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174077,	-52,	-126.242256164551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174078,	-63,	-149.226348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174079,	-62,	71.6440353393555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174080,	-62,	-177.879577636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174081,	-65,	-151.769775390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174082,	-57,	22.0831928253174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174083,	-66,	21.9183940887451,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174084,	-64,	-18.1884212493896,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174085,	-65,	-143.353988647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174086,	-64,	96.2541580200195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174087,	-52,	-127.329933166504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174088,	-63,	-150.885345458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174089,	-62,	74.5939483642578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174090,	-56,	19.9572734832764,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174091,	-62,	-178.016906738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174092,	-65,	-146.034729003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174093,	-63,	-20.7593002319336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174094,	-65,	-147.105926513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174095,	-62,	74.3028030395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174096,	-52,	-127.269508361816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174097,	-63,	-150.275588989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174098,	-62,	-173.199249267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174099,	-65,	-150.621658325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174100,	-57,	18.4521007537842,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174101,	-65,	16.1503944396973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174102,	-52,	-126.846519470215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174103,	-63,	-148.122192382812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174104,	-62,	75.2092056274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174105,	-57,	20.929594039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	174106,	-62,	-175.017547607422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081501.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
