n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	269784,	-61,	-104.812767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269785,	-61,	-54.4938507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269786,	-57,	-111.437728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269787,	-61,	-109.147010803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269788,	-61,	-56.2407302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269789,	-57,	-108.32300567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269790,	-61,	-104.999542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269791,	-61,	-55.1365699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269792,	-61,	-104.823753356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269793,	-57,	-108.663597106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269794,	-61,	-51.9229698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269795,	-61,	-106.532180786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269796,	-57,	-109.850151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269797,	-61,	-56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269798,	-61,	-103.697624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269799,	-57,	-108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269800,	-61,	-53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269801,	-57,	-109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269802,	-60,	-107.542953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269803,	-61,	-56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269804,	-58,	-110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269805,	-60,	-105.883972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269806,	-61,	-56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269807,	-57,	-108.822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269808,	-61,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269809,	-61,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269810,	-58,	-108.658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269811,	-60,	-107.202369689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269812,	-61,	-54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269813,	-57,	-108.427383422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269814,	-61,	-105.477462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269815,	-61,	-54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269816,	-58,	-108.438369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269817,	-60,	-108.548233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269818,	-61,	-56.1033973693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269819,	-58,	-109.064605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269820,	-60,	-105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269821,	-61,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269822,	-58,	-107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269823,	-60,	-105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064379.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269824,	-61,	-55.773796081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269825,	-58,	-107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269826,	-61,	-102.296821594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269827,	-61,	-54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269828,	-60,	-109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269829,	-58,	-108.25708770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269830,	-61,	-54.2796096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269831,	-58,	-109.696342468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269832,	-60,	-105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269833,	-61,	-55.8397178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269834,	-58,	-111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269835,	-60,	-107.735221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269836,	-61,	-54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269837,	-61,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269838,	-58,	-112.0419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269839,	-60,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269840,	-61,	-55.5705451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269841,	-60,	-104.983062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269842,	-58,	-109.059112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269843,	-61,	-53.8346519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269844,	-58,	-109.366737365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269845,	-60,	-106.477249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269846,	-61,	-52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269847,	-60,	-107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269848,	-58,	-109.130531311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269849,	-61,	-54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269850,	-60,	-105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269851,	-58,	-111.800285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269852,	-61,	-59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269853,	-58,	-109.284339904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269854,	-60,	-106.070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269855,	-61,	-55.6309700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269856,	-58,	-109.471115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269857,	-60,	-107.779167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269858,	-61,	-54.3510246276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269859,	-58,	-108.932769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269860,	-60,	-106.52668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269861,	-61,	-56.8010482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269862,	-58,	-108.619644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269863,	-60,	-104.538101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269864,	-61,	-55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	269865,	-58,	-109.784233093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064380.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
