n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	242668,	-67,	-20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064227.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242669,	-58,	-104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242670,	-65,	39.1015357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242671,	-61,	4.46058511734009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242672,	-64,	-136.690567016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242673,	-66,	-21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242674,	-58,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242675,	-61,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242676,	-64,	-134.30647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242677,	-66,	-23.6048469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242678,	-61,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242679,	-58,	-106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242680,	-64,	-135.80615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242681,	-66,	-18.133487701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242682,	-61,	2.38959932327271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242683,	-58,	-104.323860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242684,	-64,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242685,	-66,	-18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242686,	-61,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242687,	-58,	-105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242688,	-64,	-138.926361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242689,	-66,	-22.6160469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242690,	-58,	-104.680931091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242691,	-61,	1.56010615825653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242692,	-67,	-20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242693,	-64,	-136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242694,	-58,	-104.323860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242695,	-61,	3.38389229774475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242696,	-64,	-136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242697,	-66,	-23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242698,	-61,	3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242699,	-58,	-106.499221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242700,	-64,	-135.7841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242701,	-66,	-18.6059150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242702,	-58,	-103.637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242703,	-61,	2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242704,	-65,	41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242705,	-64,	-138.190246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242706,	-66,	-19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242707,	-61,	3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242708,	-58,	-105.922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242709,	-65,	40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242710,	-66,	-16.7271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242711,	-64,	-137.954040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242712,	-58,	-103.703117370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242713,	-61,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242714,	-64,	-140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242715,	-66,	-21.879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242716,	-58,	-103.060394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242717,	-61,	1.56010615825653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242718,	-64,	-135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242719,	-66,	-19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242720,	-58,	-102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242721,	-61,	2.42255926132202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242722,	-64,	-137.141021728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242723,	-66,	-17.4687938690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242724,	-58,	-102.901092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242725,	-61,	2.10394597053528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242726,	-64,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242727,	-67,	-19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242728,	-58,	-104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242729,	-61,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242730,	-67,	-16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242731,	-64,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242732,	-58,	-104.840232849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242733,	-61,	2.84554576873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242734,	-64,	-139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242735,	-66,	-17.4303417205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242736,	-61,	1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242737,	-58,	-105.625778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242738,	-64,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242739,	-66,	-16.0240478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242740,	-58,	-105.44450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242741,	-61,	2.27423930168152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242742,	-64,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242743,	-67,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242744,	-61,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242745,	-58,	-103.796501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242746,	-64,	-138.074890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242747,	-67,	-19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242748,	-58,	-103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	242749,	-61,	1.54362618923187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064228.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
