n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	252324,	-61,	-100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252325,	-60,	-97.6934127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252326,	-64,	-43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252327,	-60,	-98.8689804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252328,	-59,	-96.6332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252329,	-64,	-39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252330,	-61,	-99.3853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252331,	-60,	-95.2873306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252332,	-64,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252333,	-61,	-100.01708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252334,	-59,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252335,	-64,	-38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252336,	-61,	-98.2811965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252337,	-64,	-35.6132698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252338,	-60,	-96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252339,	-60,	-100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252340,	-59,	-97.2429580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252341,	-64,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252342,	-61,	-98.8195419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252343,	-59,	-99.0942077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252344,	-64,	-38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064280.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252345,	-61,	-97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252346,	-60,	-98.2757034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252347,	-64,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252348,	-60,	-99.962158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252349,	-59,	-99.0447692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252350,	-64,	-40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252351,	-60,	-99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252352,	-59,	-97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252353,	-64,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252354,	-60,	-96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252355,	-59,	-97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252356,	-64,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252357,	-60,	-97.5835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252358,	-64,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252359,	-59,	-98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252360,	-60,	-100.236824035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252361,	-59,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252362,	-64,	-39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252363,	-60,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252364,	-64,	-43.2435073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252365,	-59,	-100.170906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252366,	-60,	-97.3473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252367,	-59,	-99.2370376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252368,	-64,	-42.3700675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252369,	-60,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252370,	-64,	-38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252371,	-59,	-98.6437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252372,	-60,	-99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252373,	-64,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252374,	-59,	-100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252375,	-60,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252376,	-64,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252377,	-59,	-98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252378,	-61,	-97.1001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252379,	-59,	-99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252380,	-64,	-38.5522003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252381,	-61,	-99.9786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252382,	-64,	-39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252383,	-59,	-98.5283966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252384,	-61,	-97.9900512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252385,	-64,	-38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252386,	-59,	-97.6274871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252387,	-60,	-97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252388,	-59,	-100.126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252389,	-64,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252390,	-60,	-99.0502624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252391,	-59,	-98.8250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252392,	-64,	-39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252393,	-60,	-99.918212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252394,	-59,	-98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252395,	-64,	-38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252396,	-61,	-97.2099990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252397,	-59,	-98.1163940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252398,	-64,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252399,	-60,	-96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252400,	-59,	-98.4514923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252401,	-64,	-37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252402,	-61,	-100.983917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252403,	-59,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252404,	-64,	-39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	252405,	-61,	-98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064281.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
