n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	248719,	-63,	68.5402984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248720,	-64,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248721,	-67,	-153.445236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248722,	-61,	34.8277244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248723,	-63,	68.100830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248724,	-61,	-5.31754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248725,	-58,	-101.846366882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248726,	-65,	143.573715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248727,	-64,	7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248728,	-67,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248729,	-61,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248730,	-58,	-102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248731,	-66,	148.902252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248732,	-61,	36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248733,	-63,	65.4255828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248734,	-64,	7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248735,	-67,	-151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248736,	-66,	143.128753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248737,	-61,	35.0419616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248738,	-61,	-5.25162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248739,	-58,	-100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248740,	-64,	13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248741,	-67,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248742,	-61,	-7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248743,	-66,	150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248744,	-63,	71.0892028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248745,	-61,	35.9099082946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248746,	-58,	-99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248747,	-67,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248748,	-64,	10.0198373794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248749,	-61,	34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248750,	-58,	-100.923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248751,	-63,	68.0733642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248752,	-61,	-5.43839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248753,	-66,	153.126617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248754,	-64,	14.1837825775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248755,	-67,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248756,	-65,	148.644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248757,	-61,	34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248758,	-58,	-102.434158325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248759,	-63,	67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248760,	-61,	-7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248761,	-64,	12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248762,	-67,	-152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248763,	-58,	-104.658958435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248764,	-61,	-6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248765,	-63,	69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248766,	-61,	35.2012710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248767,	-65,	146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248768,	-67,	-152.967315673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248769,	-64,	15.392315864563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248770,	-61,	35.5308685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248771,	-58,	-101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248772,	-63,	68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248773,	-65,	145.60075378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248774,	-61,	-8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248775,	-64,	13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248776,	-61,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248777,	-61,	-6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248778,	-66,	150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248779,	-63,	68.282112121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248780,	-58,	-101.747489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248781,	-64,	13.8047428131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248782,	-66,	-148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248783,	-61,	-7.74010419845581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248784,	-61,	36.4152946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248785,	-65,	146.990570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248786,	-58,	-102.478103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248787,	-65,	16.4690074920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248788,	-66,	-149.808654785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248789,	-61,	36.8657493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248790,	-61,	-5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248791,	-66,	146.891693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248792,	-58,	-103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248793,	-63,	69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248794,	-61,	-5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248795,	-66,	153.307907104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248796,	-61,	36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248797,	-58,	-102.642906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248798,	-64,	72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248799,	-65,	19.1827144622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248800,	-67,	-149.786682128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	248801,	-61,	-8.52015781402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064261.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
