n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	41965,	-57,	-5.16922521591187,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41966,	-62,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41967,	-64,	-7.3281044960022,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41968,	-64,	-43.8807334899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41969,	-66,	167.9091796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41970,	-66,	-174.122131347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41971,	-63,	-176.011840820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41972,	-66,	141.552169799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41973,	-51,	-162.130187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41974,	-63,	51.3846244812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41975,	-63,	171.963256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41976,	-67,	-172.798248291016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41977,	-65,	137.316818237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41978,	-65,	129.686569213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41979,	-57,	-6.28986501693726,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41980,	-62,	154.769134521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41981,	-64,	179.670394897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41982,	-63,	-42.1228675842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41983,	-65,	-15.2934350967407,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41984,	-51,	-163.256332397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41985,	-63,	171.957763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41986,	-63,	48.0721473693848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41987,	-67,	-170.595413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41988,	-66,	143.562728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41989,	-63,	-52.1152381896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41990,	-58,	-8.22901058197021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41991,	-62,	153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41992,	-64,	-4.15845203399658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41993,	-66,	165.926086425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41994,	-63,	-179.593490600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41995,	-63,	168.639785766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41996,	-51,	-163.437606811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41997,	-63,	47.8249473571777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41998,	-68,	-171.507308959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	41999,	-66,	144.661392211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42000,	-64,	-173.193756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42001,	-57,	-8.86623764038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42002,	-61,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42003,	-65,	-8.1740779876709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42004,	-63,	-42.6392402648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42005,	-66,	167.854248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42006,	-51,	-163.113494873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42007,	-63,	170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42008,	-66,	143.194671630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42009,	-63,	47.8139572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42010,	-67,	-168.095947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42011,	-66,	174.649490356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42012,	-66,	176.473281860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42013,	-57,	-6.64143800735474,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42014,	-64,	-178.34651184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42015,	-62,	155.280014038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42016,	-63,	-46.6603584289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42017,	-51,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42018,	-63,	170.545974731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42019,	-66,	144.925079345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42020,	-63,	49.6267585754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42021,	-67,	-165.992004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42022,	-62,	158.57600402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42023,	-57,	-9.22879695892334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42024,	-64,	-179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42025,	-63,	-44.2378005981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42026,	-66,	143.628646850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42027,	-63,	170.150451660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42028,	-63,	49.6981735229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42029,	-51,	-163.003631591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42030,	-67,	-172.292861938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42031,	-57,	-7.45445108413696,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42032,	-64,	-43.5236663818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42033,	-62,	158.823211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42034,	-65,	175.737167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42035,	-64,	-177.335739135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42036,	-63,	52.7689437866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42037,	-51,	-162.74543762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42038,	-67,	-169.524215698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42039,	-66,	138.195739746094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42040,	-58,	-8.60805034637451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42041,	-62,	155.944702148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42042,	-65,	-9.62981033325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42043,	-63,	-46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42044,	-67,	-174.907684326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42045,	-64,	-176.835845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	42046,	-51,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083566.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
