n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	57710,	-61,	159.669174194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57711,	-63,	43.0292663574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57712,	-67,	-175.797607421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57713,	-65,	6.31183815002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57714,	-60,	138.250671386719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57715,	-58,	-18.1609554290771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57716,	-61,	153.203521728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57717,	-63,	-40.04638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57718,	-66,	-175.566879272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57719,	-65,	58.5808906555176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57720,	-61,	157.620162963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57721,	-51,	-156.768707275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57722,	-67,	-172.292861938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57723,	-64,	95.4081878662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57724,	-62,	41.3592948913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57725,	-57,	-18.2103939056396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57726,	-64,	0.076906643807888,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57727,	-60,	138.920867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57728,	-63,	-41.5021209716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57729,	-61,	160.603042602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57730,	-65,	-171.512802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57731,	-63,	43.1611061096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57732,	-67,	-175.413070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57733,	-51,	-158.306838989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57734,	-65,	60.3442497253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57735,	-61,	159.603256225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57736,	-65,	90.1620559692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57737,	-66,	172.792755126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57738,	-65,	-177.456588745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57739,	-61,	164.228637695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57740,	-65,	5.31754493713379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57741,	-57,	-19.4628734588623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57742,	-60,	135.729232788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57743,	-67,	-173.940856933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57744,	-51,	-156.274307250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57745,	-61,	158.59797668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57746,	-65,	94.1557083129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57747,	-65,	58.6852607727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57748,	-62,	40.8648948669434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57749,	-60,	141.733444213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57750,	-58,	-18.0126342773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57751,	-66,	177.907043457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57752,	-65,	-4.42213201522827,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57753,	-61,	158.586990356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57754,	-66,	168.502456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57755,	-63,	-34.8496971130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57756,	-64,	100.346687316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57757,	-51,	-157.587203979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57758,	-61,	158.026672363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57759,	-65,	59.1467018127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57760,	-63,	40.3320426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57761,	-67,	-176.671035766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57762,	-58,	-18.8531150817871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57763,	-64,	-176.022827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57764,	-65,	0.664693117141724,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57765,	-62,	155.604110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57766,	-60,	138.772552490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57767,	-64,	-35.1133766174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57768,	-66,	168.216796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57769,	-63,	44.7322006225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57770,	-51,	-158.026672363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57771,	-61,	157.087310791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57772,	-65,	98.8305282592773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57773,	-67,	-174.259475708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57774,	-64,	-32.9380149841309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57775,	-65,	-1.532639503479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57776,	-58,	-17.1227149963379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57777,	-66,	177.072052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57778,	-60,	135.839111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57779,	-61,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57780,	-51,	-157.834411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57781,	-64,	95.5125579833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57782,	-63,	44.4465484619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57783,	-67,	-173.034454345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57784,	-62,	156.647842407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57785,	-58,	-17.6006355285645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57786,	-66,	179.263900756836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57787,	-61,	141.876281738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57788,	-67,	-174.231994628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57789,	-51,	-158.328811645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57790,	-64,	95.3093032836914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57791,	-65,	55.3123550415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	57792,	-61,	158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083648.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
