n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	68912,	-66,	160.147094726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68913,	-65,	76.4671783447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68914,	-63,	42.5898017883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68915,	-51,	-163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68916,	-67,	-171.364486694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68917,	-62,	157.048858642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68918,	-59,	108.25708770752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68919,	-58,	-11.0141296386719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68920,	-51,	-163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68921,	-65,	77.9174194335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68922,	-63,	45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68923,	-67,	-169.178131103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68924,	-58,	-14.2002620697021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68925,	-59,	107.971435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68926,	-61,	157.213653564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68927,	-63,	-36.3219108581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68928,	-66,	77.7361373901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68929,	-51,	-162.65754699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68930,	-63,	44.3421745300293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68931,	-68,	-171.238128662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68932,	-66,	172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68933,	-61,	150.67658996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68934,	-59,	110.009460449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68935,	-67,	-173.067413330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68936,	-58,	-13.5740222930908,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68937,	-63,	-34.8661766052246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68938,	-64,	5.27909183502197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68939,	-51,	-162.300491333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68940,	-63,	42.2052688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68941,	-65,	84.4709625244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68942,	-68,	-173.924377441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68943,	-66,	174.358352661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68944,	-62,	159.372543334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68945,	-58,	-13.1510362625122,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68946,	-59,	103.516342163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68947,	-66,	175.890991210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68948,	-63,	-36.7888412475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68949,	-64,	-1.20303964614868,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68950,	-65,	131.658676147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68951,	-51,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68952,	-63,	44.5014801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68953,	-65,	75.687126159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68954,	-67,	-174.589065551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68955,	-61,	158.328811645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68956,	-65,	1.65349280834198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68957,	-59,	109.059112548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68958,	-58,	-16.1229286193848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68959,	-63,	-37.9259605407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68960,	-65,	170.53498840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68961,	-63,	43.3698539733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68962,	-51,	-162.542190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68963,	-65,	87.0253601074219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68964,	-67,	-170.057067871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68965,	-64,	0.560319840908051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68966,	-61,	155.746932983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68967,	-58,	-13.4476757049561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68968,	-59,	106.86727142334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68969,	-63,	-36.2175369262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68970,	-66,	166.832489013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68971,	-66,	173.386032104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68972,	-51,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68973,	-63,	43.7214279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68974,	-65,	77.4120330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083703.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68975,	-67,	-177.808166503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68976,	-61,	162.50373840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68977,	-59,	108.756980895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68978,	-58,	-13.0027160644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68979,	-65,	4.61439847946167,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68980,	-63,	-33.8224449157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68981,	-68,	-170.864593505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68982,	-63,	41.5735359191895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68983,	-65,	78.0712280273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68984,	-51,	-163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68985,	-62,	156.021606445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68986,	-58,	-12.7170629501343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68987,	-59,	103.950317382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68988,	-65,	171.353500366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68989,	-65,	4.6693320274353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68990,	-66,	173.567306518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68991,	-63,	-36.6240425109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68992,	-65,	77.2472305297852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68993,	-51,	-163.574935913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	68994,	-63,	46.8691062927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083704.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
