n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	29023,	-68,	-168.145385742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29024,	-57,	-20.0561542510986,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29025,	-62,	153.714401245117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29026,	-63,	-41.0736427307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29027,	-63,	33.2181777954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29028,	-64,	-7.71263790130615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29029,	-62,	-165.766784667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29030,	-63,	51.9998779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29031,	-68,	-165.717330932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29032,	-51,	-159.663681030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29033,	-67,	-173.951843261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29034,	-57,	-17.7105007171631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29035,	-68,	-167.749862670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29036,	-51,	-159.916381835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29037,	-62,	-165.997497558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29038,	-67,	-176.577651977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29039,	-62,	49.4839324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29040,	-57,	-16.7656478881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29041,	-62,	158.586990356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29042,	-66,	175.171356201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29043,	-65,	-3.33994579315186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29044,	-64,	-42.106388092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29045,	-63,	32.4710845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29046,	-62,	-164.536270141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29047,	-51,	-159.356063842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29048,	-67,	-168.689224243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29049,	-63,	48.4292106628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29050,	-69,	-164.975738525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29051,	-62,	27.6918849945068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29052,	-57,	-18.4685802459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29053,	-62,	153.423263549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29054,	-63,	-36.3164176940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29055,	-64,	-1.45023953914642,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29056,	-66,	167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29057,	-62,	-165.981018066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29058,	-68,	-167.650985717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29059,	-51,	-159.334091186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29060,	-63,	51.1154518127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29061,	-67,	-173.699142456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29062,	-58,	-17.7654342651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29063,	-63,	-40.00244140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29064,	-62,	160.355850219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083493.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29065,	-51,	-159.89990234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29066,	-63,	46.9624938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29067,	-62,	-167.986083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29068,	-68,	-174.006774902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29069,	-68,	-162.30598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29070,	-57,	-21.8085269927979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29071,	-63,	-42.4524688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29072,	-62,	155.010833740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29073,	-65,	-6.39423799514771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29074,	-65,	172.073120117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29075,	-51,	-159.125335693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29076,	-62,	-164.431900024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29077,	-63,	49.6377449035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29078,	-67,	-174.210021972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29079,	-57,	-19.3145542144775,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29080,	-66,	176.802886962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29081,	-62,	155.192108154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29082,	-63,	31.5646839141846,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29083,	-63,	-43.1391334533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29084,	-63,	45.3364677429199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29085,	-68,	-167.782836914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29086,	-67,	-177.967468261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29087,	-51,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29088,	-62,	-166.552322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29089,	-58,	-19.7100734710693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29090,	-62,	157.532272338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29091,	-63,	32.6248970031738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29092,	-63,	-41.5295867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29093,	-66,	-179.8681640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29094,	-66,	178.802459716797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29095,	-62,	-165.167999267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29096,	-63,	48.8686790466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29097,	-51,	-159.328598022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29098,	-67,	-177.088531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29099,	-67,	-168.590347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29100,	-63,	28.0819110870361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29101,	-65,	-6.49311828613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29102,	-57,	-20.8087406158447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29103,	-66,	170.595413208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	29104,	-63,	-40.2990798950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083494.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
