n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	38556,	-62,	155.378890991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38557,	-67,	-163.305770874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38558,	-66,	162.992645263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38559,	-64,	178.54426574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38560,	-61,	168.068481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38561,	-58,	-22.3688468933105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38562,	-65,	57.2789688110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38563,	-51,	-163.992431640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38564,	-62,	156.488540649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38565,	-66,	167.414779663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38566,	-63,	43.792839050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38567,	-67,	-170.941497802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38568,	-63,	-29.7518844604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38569,	-61,	164.525283813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38570,	-58,	-21.8744468688965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38571,	-62,	156.960968017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38572,	-63,	41.2878799438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38573,	-51,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38574,	-67,	-170.776702880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38575,	-65,	58.5918769836426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38576,	-66,	162.333450317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38577,	-58,	-21.621753692627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38578,	-61,	166.425979614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38579,	-64,	57.608570098877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38580,	-63,	38.8158836364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38581,	-51,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38582,	-62,	157.004913330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38583,	-67,	-165.689865112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38584,	-66,	164.624160766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38585,	-58,	-22.4897003173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38586,	-65,	-176.346939086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083546.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38587,	-61,	170.117492675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38588,	-64,	-29.175085067749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38589,	-65,	177.451095581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38590,	-65,	54.8069686889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38591,	-51,	-162.586135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38592,	-63,	42.8699607849121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38593,	-62,	156.862091064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38594,	-67,	-171.018402099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38595,	-66,	160.487686157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38596,	-58,	-22.374340057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38597,	-61,	163.443099975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38598,	-62,	156.263320922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38599,	-64,	53.3951835632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38600,	-67,	-166.513870239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38601,	-51,	-162.674026489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38602,	-63,	42.4140129089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38603,	-66,	164.036376953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38604,	-66,	-171.117279052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38605,	-58,	-20.4351940155029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38606,	-62,	166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38607,	-63,	-32.9929504394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38608,	-65,	-178.36848449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38609,	-66,	161.476486206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38610,	-62,	156.444595336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38611,	-51,	-164.025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38612,	-63,	37.9644165039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38613,	-65,	58.5149688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38614,	-67,	-173.116851806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38615,	-66,	160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38616,	-65,	5.37797164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38617,	-61,	165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38618,	-58,	-19.7485275268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38619,	-63,	-39.1399879455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38620,	-65,	60.7507553100586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38621,	-51,	-164.294570922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38622,	-66,	162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38623,	-67,	-172.0126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38624,	-62,	157.131256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38625,	-63,	38.4807891845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38626,	-58,	-22.7039394378662,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38627,	-61,	164.926300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38628,	-64,	-28.1698055267334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38629,	-65,	-173.973815917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38630,	-64,	174.946136474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38631,	-63,	38.392894744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38632,	-65,	55.2958755493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38633,	-51,	-163.086029052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38634,	-62,	158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38635,	-67,	-173.53434753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38636,	-66,	158.345291137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38637,	-58,	-19.1607418060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	38638,	-61,	163.036590576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083547.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
