n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	8081,	-66,	170.024108886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8082,	-66,	176.165649414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8083,	-62,	58.3776359558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8084,	-51,	-162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8085,	-67,	160.586563110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8086,	-57,	-6.32282495498657,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8087,	-62,	-54.9772644042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8088,	-66,	-175.643783569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8089,	-65,	175.638290405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8090,	-65,	166.101867675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8091,	-51,	-163.151947021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8092,	-62,	55.3178520202637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8093,	-68,	-166.640213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8094,	-68,	179.483627319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8095,	-67,	161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8096,	-57,	-8.1905574798584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8097,	-65,	166.310623168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8098,	-63,	-58.3996086120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8099,	-68,	-176.220581054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8100,	-63,	57.2679824829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8101,	-51,	-162.992645263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8102,	-57,	-5.82842493057251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8103,	-64,	-59.1082496643066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8104,	-66,	-176.385391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8105,	-62,	52.6261177062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8106,	-51,	-163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8107,	-68,	178.41242980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8108,	-68,	-162.360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8109,	-67,	162.877288818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8110,	-57,	-7.8170108795166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8111,	-63,	-58.7841415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8112,	-66,	172.303848266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8113,	-65,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8114,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8115,	-63,	56.1528358459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8116,	-68,	-178.807952880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8117,	-67,	164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8118,	-57,	-6.59749126434326,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8119,	-63,	-56.8010482788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8120,	-51,	-163.097015380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8121,	-62,	56.0374755859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8122,	-67,	159.718612670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8123,	-68,	-175.171356201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8124,	-68,	-151.692855834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8125,	-63,	-64.4422760009766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8126,	-57,	-5.2351450920105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8127,	-66,	176.627090454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8128,	-51,	-161.569869995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8129,	-62,	54.7904891967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083365.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8130,	-68,	-176.863311767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8131,	-67,	156.142456054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8132,	-57,	-6.48213148117065,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8133,	-65,	170.227355957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8134,	-64,	-55.8781700134277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8135,	-66,	171.122772216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8136,	-62,	58.113956451416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8137,	-51,	-163.239837646484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8138,	-68,	-178.055358886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8139,	-67,	163.338729858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8140,	-57,	-5.91631841659546,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8141,	-66,	166.145812988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8142,	-65,	-173.149810791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8143,	-51,	-163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8144,	-62,	61.0748634338379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8145,	-67,	-177.665328979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8146,	-67,	163.245330810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8147,	-57,	-8.0147705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8148,	-65,	170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8149,	-65,	-176.511734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8150,	-64,	-59.5641937255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8151,	-63,	57.9711303710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8152,	-51,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8153,	-68,	-176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8154,	-67,	158.53205871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8155,	-57,	-7.16330432891846,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8156,	-65,	176.660049438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8157,	-65,	172.16650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8158,	-63,	-57.4822235107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8159,	-62,	58.9489440917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8160,	-51,	-161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8161,	-67,	-175.264755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	8162,	-67,	161.262252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083366.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
