n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	25985,	-61,	151.247894287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25986,	-57,	-10.5691699981689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25987,	-64,	35.8220176696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25988,	-66,	128.412124633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25989,	-65,	172.441177368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25990,	-63,	53.1534767150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25991,	-51,	-163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25992,	-62,	175.132904052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25993,	-62,	-170.002136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25994,	-67,	-175.330673217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25995,	-65,	-8.04223728179932,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25996,	-62,	152.428970336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25997,	-63,	-50.0497436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25998,	-58,	-7.48741102218628,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	25999,	-65,	38.7170028686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26000,	-65,	170.716262817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26001,	-66,	175.149383544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26002,	-65,	136.718032836914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26003,	-62,	174.242980957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26004,	-63,	51.3351860046387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26005,	-51,	-162.168640136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26006,	-67,	-177.220367431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26007,	-62,	-170.49104309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26008,	-62,	148.720962524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26009,	-58,	-10.3329572677612,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26010,	-63,	-45.918758392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26011,	-67,	173.995788574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26012,	-63,	-168.507949829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26013,	-51,	-161.932434082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26014,	-67,	-171.227142333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26015,	-63,	52.1646766662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26016,	-62,	172.512588500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26017,	-65,	-20.6494331359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26018,	-62,	157.911315917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26019,	-58,	-9.7122106552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26020,	-63,	-47.3635063171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26021,	-52,	-162.778411865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26022,	-62,	173.001495361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26023,	-63,	51.4780120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26024,	-63,	-168.551895141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26025,	-67,	-178.143249511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26026,	-63,	-55.9221153259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26027,	-58,	-9.64629077911377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26028,	-61,	147.600326538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26029,	-65,	-10.9701833724976,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26030,	-64,	34.0586547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26031,	-65,	129.087799072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26032,	-65,	171.463363647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083475.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26033,	-51,	-163.492538452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26034,	-63,	53.9994506835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26035,	-67,	-175.951416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26036,	-63,	-170.611892700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26037,	-62,	172.726821899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26038,	-57,	-12.3709831237793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26039,	-62,	153.148590087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26040,	-67,	176.879791259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26041,	-64,	132.240966796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26042,	-64,	-50.9451599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26043,	-66,	166.035949707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26044,	-64,	30.7187099456787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26045,	-63,	52.1262245178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26046,	-51,	-162.893768310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26047,	-63,	-171.90283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26048,	-62,	174.962615966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26049,	-67,	-173.528854370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26050,	-65,	-176.335952758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26051,	-66,	169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26052,	-58,	-9.9154634475708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26053,	-63,	-49.5223846435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26054,	-62,	151.418197631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26055,	-64,	-14.8155155181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26056,	-65,	43.5621185302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26057,	-65,	129.598678588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26058,	-51,	-163.563949584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26059,	-62,	48.3962516784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26060,	-62,	174.248474121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26061,	-63,	-169.689010620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26062,	-67,	-175.951416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26063,	-62,	151.951049804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26064,	-64,	-48.1765174865723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26065,	-64,	34.1135902404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	26066,	-58,	-10.2285833358765,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083476.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
