n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	52886,	-64,	-45.4573211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52887,	-65,	160.256973266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52888,	-51,	-164.025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52889,	-63,	167.238983154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52890,	-65,	111.597030639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52891,	-63,	48.6324653625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52892,	-68,	-171.106292724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52893,	-62,	156.417129516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52894,	-58,	-8.28394412994385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52895,	-63,	-39.8211631774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52896,	-65,	-7.10837125778198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52897,	-61,	151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52898,	-65,	171.045867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52899,	-51,	-163.899047851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52900,	-65,	108.998687744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52901,	-63,	169.36491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52902,	-63,	46.4186515808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083623.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52903,	-67,	-172.380752563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52904,	-57,	-10.6845302581787,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52905,	-61,	157.955261230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52906,	-65,	-9.42655754089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52907,	-62,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52908,	-63,	-49.2257461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52909,	-51,	-163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52910,	-63,	44.7926254272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52911,	-65,	110.339057922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52912,	-67,	-168.996856689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52913,	-63,	170.925018310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52914,	-57,	-8.83877086639404,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52915,	-62,	150.253601074219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52916,	-61,	152.313613891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52917,	-63,	-40.3100662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52918,	-65,	-10.6680498123169,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52919,	-67,	-169.721969604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52920,	-51,	-163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52921,	-63,	168.645278930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52922,	-63,	47.2096939086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52923,	-65,	114.953460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52924,	-65,	-3.94421219825745,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52925,	-60,	151.165496826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52926,	-57,	-10.4867706298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52927,	-65,	160.366836547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52928,	-63,	-38.8103866577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52929,	-63,	52.7469711303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52930,	-51,	-162.338943481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52931,	-63,	169.375900268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52932,	-67,	-171.034881591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52933,	-65,	115.728019714355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52934,	-58,	-6.93807792663574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52935,	-61,	155.648056030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52936,	-64,	-40.8594017028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52937,	-62,	153.780334472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52938,	-67,	171.589706420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52939,	-65,	-8.69045066833496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52940,	-66,	176.2041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52941,	-64,	137.289352416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52942,	-51,	-163.250823974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52943,	-63,	47.1217994689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52944,	-63,	169.721969604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52945,	-67,	-170.815155029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52946,	-65,	113.651542663574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52947,	-61,	155.043792724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52948,	-62,	152.159790039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52949,	-58,	-8.26197052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52950,	-65,	164.146240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52951,	-63,	168.079467773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52952,	-51,	-163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52953,	-65,	114.173408508301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52954,	-63,	48.225959777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52955,	-67,	-173.907897949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52956,	-62,	151.687362670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52957,	-65,	-12.5467691421509,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52958,	-57,	-9.74517059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52959,	-67,	-168.282730102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52960,	-51,	-162.119201660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52961,	-65,	115.815910339355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52962,	-63,	172.161010742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52963,	-63,	52.04931640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52964,	-62,	155.768920898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52965,	-66,	166.843475341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52966,	-61,	153.994567871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52967,	-57,	-7.59178447723389,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	52968,	-64,	-41.2878799438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083624.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
