n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	66098,	-64,	40.4474029541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66099,	-65,	84.1083984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66100,	-66,	-173.495895385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66101,	-57,	-16.4745025634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66102,	-65,	160.800811767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66103,	-61,	147.138885498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66104,	-62,	-28.5268707275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66105,	-60,	115.392929077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66106,	-62,	157.763000488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66107,	-51,	-161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66108,	-65,	83.2184829711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66109,	-63,	42.419506072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66110,	-67,	-176.374404907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66111,	-60,	116.315803527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66112,	-61,	153.615524291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66113,	-65,	174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66114,	-63,	-38.414867401123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66115,	-57,	-15.1121559143066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66116,	-65,	8.5586109161377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66117,	-63,	156.845611572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66118,	-63,	43.2599868774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66119,	-51,	-161.547897338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66120,	-65,	80.8069076538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66121,	-66,	-174.583572387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66122,	-59,	115.596176147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66123,	-65,	178.236633300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66124,	-57,	-13.1235694885254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66125,	-51,	-160.581069946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66126,	-65,	85.7344284057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66127,	-62,	156.450088500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66128,	-64,	41.3318290710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66129,	-67,	-173.050933837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66130,	-57,	-13.1290626525879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66131,	-59,	113.24503326416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66132,	-61,	149.363693237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66133,	-64,	-32.5370025634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66134,	-66,	158.894622802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66135,	-63,	7.58629131317139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66136,	-51,	-161.55339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66137,	-61,	149.676803588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66138,	-60,	117.562789916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66139,	-63,	-30.0759906768799,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66140,	-57,	-15.0352487564087,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66141,	-65,	5.49333190917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66142,	-66,	163.443099975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66143,	-65,	176.638076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66144,	-51,	-162.56965637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66145,	-67,	-174.951629638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66146,	-63,	42.2382278442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66147,	-63,	154.087951660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66148,	-65,	76.7912826538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66149,	-57,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66150,	-63,	-34.6024971008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66151,	-61,	148.792388916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66152,	-60,	113.893249511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66153,	-64,	5.29557180404663,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66154,	-66,	167.140106201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66155,	-65,	172.1005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66156,	-63,	154.62629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66157,	-63,	43.770866394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66158,	-66,	-176.495254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66159,	-51,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66160,	-66,	83.0591735839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66161,	-64,	-36.7943344116211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66162,	-60,	121.193885803223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66163,	-57,	-14.4859161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66164,	-61,	157.71354675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66165,	-66,	165.909606933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66166,	-63,	8.5695972442627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66167,	-64,	176.248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66168,	-63,	156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66169,	-63,	38.7170028686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66170,	-51,	-162.838836669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66171,	-67,	-177.670822143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083689.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66172,	-65,	86.1024780273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66173,	-64,	161.124908447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66174,	-59,	116.37622833252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66175,	-57,	-15.0846891403198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66176,	-66,	165.151519775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66177,	-64,	5.46037149429321,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66178,	-61,	147.424545288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66179,	-63,	-40.4638824462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	66180,	-64,	44.2378005981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083690.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
