n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	48378,	-57,	-22.0667133331299,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48379,	-62,	158.548538208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48380,	-65,	119.974365234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48381,	-51,	-160.674453735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48382,	-63,	38.1292152404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48383,	-62,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48384,	-64,	55.5211029052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48385,	-67,	-168.595840454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48386,	-61,	165.52507019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48387,	-57,	-24.5167388916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48388,	-61,	167.063201904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48389,	-62,	159.400009155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48390,	-51,	-161.157867431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48391,	-62,	42.1118812561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48392,	-65,	65.6398239135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48393,	-65,	126.418045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48394,	-67,	-164.448379516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48395,	-58,	-22.2754592895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48396,	-61,	160.333877563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48397,	-63,	-26.9338054656982,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48398,	-61,	169.249542236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48399,	-62,	158.350784301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48400,	-51,	-159.795532226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48401,	-64,	57.0427551269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48402,	-65,	127.796867370605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48403,	-63,	39.9310264587402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48404,	-67,	-168.683731079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48405,	-62,	172.452163696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48406,	-57,	-24.3079929351807,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48407,	-61,	157.158721923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48408,	-66,	-179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48409,	-51,	-160.350357055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48410,	-61,	158.493606567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48411,	-67,	-169.601119995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48412,	-64,	62.2284622192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48413,	-64,	123.325294494629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48414,	-63,	42.4579620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48415,	-69,	-167.8212890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48416,	-61,	166.612747192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48417,	-57,	-21.9293804168701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48418,	-61,	163.585922241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48419,	-66,	179.203460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48420,	-63,	-24.8188724517822,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48421,	-66,	169.590133666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48422,	-51,	-161.674240112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48423,	-62,	157.658615112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48424,	-64,	53.9445190429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48425,	-63,	40.9747619628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48426,	-67,	-170.353713989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48427,	-65,	119.578842163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48428,	-58,	-23.2642593383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48429,	-62,	167.634506225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48430,	-51,	-161.37760925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48431,	-63,	40.271614074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48432,	-65,	121.655326843262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48433,	-62,	156.796173095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48434,	-65,	56.6362495422363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48435,	-66,	-168.23876953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48436,	-62,	160.476699829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48437,	-66,	179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48438,	-57,	-23.2807388305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48439,	-61,	167.096160888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48440,	-64,	-24.275032043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48441,	-67,	-163.794677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48442,	-51,	-159.306625366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48443,	-63,	44.4135856628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48444,	-62,	156.356704711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48445,	-64,	56.8834495544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48446,	-65,	126.62678527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48447,	-62,	165.810729980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48448,	-58,	-24.1926326751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48449,	-62,	160.059204101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48450,	-63,	-34.2234573364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48451,	-51,	-161.251251220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48452,	-65,	125.127105712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48453,	-62,	158.603469848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48454,	-63,	42.4469757080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48455,	-64,	56.3396110534668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48456,	-67,	-167.464218139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48457,	-58,	-21.8195133209229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48458,	-61,	160.641494750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48459,	-61,	165.113067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083601.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	48460,	-64,	-26.7140712738037,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083602.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
