n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11121,	-68,	-163.800170898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11122,	-65,	-175.80859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11123,	-65,	-9.76714420318604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11124,	-58,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11125,	-66,	169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11126,	-63,	-48.258918762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11127,	-68,	-169.524215698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11128,	-51,	-160.223999023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11129,	-65,	-176.462295532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11130,	-63,	48.4072380065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11131,	-58,	-11.0086364746094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11132,	-51,	-160.295425415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11133,	-67,	-171.523788452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11134,	-62,	48.4127311706543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11135,	-65,	178.939788818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11136,	-58,	-12.2281560897827,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083384.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11137,	-51,	-162.014831542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11138,	-63,	47.2316665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11139,	-65,	-179.785766601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11140,	-67,	-165.426193237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11141,	-58,	-14.4584493637085,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11142,	-63,	-46.0286254882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11143,	-66,	-174.830780029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11144,	-62,	44.5619049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11145,	-51,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11146,	-65,	-177.74772644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11147,	-67,	-172.281875610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11148,	-58,	-14.8374891281128,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11149,	-64,	-7.6247444152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11150,	-63,	46.0505981445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11151,	-51,	-160.905181884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11152,	-67,	-170.046081542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11153,	-65,	179.329818725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11154,	-58,	-16.4415416717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11155,	-62,	154.038513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11156,	-63,	42.9303855895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11157,	-65,	-178.615676879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11158,	-51,	-160.932647705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11159,	-68,	-168.271743774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11160,	-64,	-41.7108688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11161,	-62,	158.543045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11162,	-65,	178.879364013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11163,	-58,	-13.1839962005615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11164,	-51,	-162.399368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11165,	-63,	47.2865982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11166,	-65,	-175.457015991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11167,	-67,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11168,	-57,	-14.2387161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11169,	-63,	44.1279335021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11170,	-65,	-178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11171,	-51,	-161.069976806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11172,	-67,	-170.40315246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11173,	-58,	-14.4804220199585,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11174,	-51,	-162.52571105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11175,	-63,	46.5175323486328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11176,	-67,	-167.222503662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11177,	-65,	-176.802886962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11178,	-58,	-13.8596754074097,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11179,	-63,	-44.6607856750488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11180,	-65,	-8.47621059417725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11181,	-65,	175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11182,	-66,	175.187835693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11183,	-65,	-178.846405029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11184,	-51,	-162.091735839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11185,	-63,	45.8088912963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11186,	-68,	-167.672958374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11187,	-58,	-14.8155155181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11188,	-63,	-37.8380699157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11189,	-51,	-160.899688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11190,	-62,	41.837215423584,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11191,	-67,	-168.804595947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11192,	-65,	-177.68180847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11193,	-58,	-15.0352487564087,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11194,	-63,	-45.1661720275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11195,	-66,	169.925231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11196,	-51,	-161.740158081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11197,	-63,	47.1382789611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11198,	-67,	-167.870727539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11199,	-65,	-177.039093017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11200,	-63,	-40.4638824462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11201,	-58,	-17.6665554046631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11202,	-65,	-177.35221862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083385.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
