n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	35468,	-65,	138.212219238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35469,	-67,	-168.854034423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35470,	-51,	-160.745864868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35471,	-61,	-166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35472,	-63,	160.531631469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35473,	-63,	53.8456382751465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35474,	-67,	-172.446670532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35475,	-57,	-21.0284729003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35476,	-61,	28.2522048950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35477,	-63,	-43.7873458862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35478,	-62,	157.565231323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35479,	-64,	-0.950346410274506,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35480,	-51,	-158.960540771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35481,	-68,	-165.173492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35482,	-61,	-165.244903564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35483,	-67,	-175.440536499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35484,	-63,	49.3795585632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35485,	-62,	159.801025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35486,	-57,	-19.7375411987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35487,	-61,	29.0652179718018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35488,	-66,	164.745010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35489,	-64,	-7.4379711151123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35490,	-63,	-42.8479881286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35491,	-51,	-158.586990356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35492,	-63,	52.3349723815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35493,	-61,	-166.233703613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35494,	-63,	157.356491088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35495,	-67,	-177.357711791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35496,	-67,	-169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35497,	-61,	156.614883422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35498,	-64,	-3.19162583351135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35499,	-65,	135.070037841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35500,	-57,	-21.3635673522949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35501,	-63,	-44.0125732421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35502,	-66,	179.263900756836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35503,	-62,	32.8885765075684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35504,	-66,	-175.391098022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35505,	-51,	-159.614242553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35506,	-60,	-165.997497558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35507,	-64,	158.70783996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35508,	-63,	53.818172454834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35509,	-67,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35510,	-67,	-175.890991210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35511,	-62,	31.6196174621582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35512,	-63,	-41.7108688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35513,	-62,	159.108856201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35514,	-57,	-21.7371139526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35515,	-64,	-6.773277759552,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35516,	-65,	169.579147338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35517,	-61,	-165.805236816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35518,	-63,	161.679733276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35519,	-51,	-158.878143310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35520,	-63,	49.901424407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35521,	-68,	-165.667892456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35522,	-67,	-175.550399780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35523,	-57,	-23.9783935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35524,	-62,	158.345291137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35525,	-62,	33.4214286804199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35526,	-63,	-41.2659072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083528.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35527,	-64,	-8.06421089172363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35528,	-66,	171.183197021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35529,	-61,	-166.096374511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35530,	-64,	160.108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35531,	-63,	54.8893699645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35532,	-51,	-157.894836425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35533,	-67,	-179.362777709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35534,	-67,	-165.508590698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35535,	-63,	-39.0685768127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35536,	-58,	-19.5947151184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35537,	-61,	160.218505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35538,	-64,	-2.77962589263916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35539,	-62,	32.1469764709473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35540,	-66,	168.12890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35541,	-51,	-157.773986816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35542,	-67,	-173.429977416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35543,	-61,	-164.404434204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35544,	-63,	50.8352928161621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35545,	-68,	-161.652267456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35546,	-62,	30.4879913330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35547,	-62,	156.384170532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35548,	-57,	-18.8531150817871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	35549,	-65,	174.028747558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083529.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
