n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	61642,	-68,	-160.795318603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61643,	-63,	-42.5458526611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61644,	-57,	-4.01013231277466,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61645,	-62,	153.077178955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61646,	-64,	-3.86181211471558,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61647,	-66,	167.694931030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61648,	-60,	127.956176757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61649,	-52,	-159.592269897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61650,	-66,	-176.736953735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61651,	-65,	97.6934127807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61652,	-68,	-157.708053588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61653,	-63,	54.142276763916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61654,	-62,	156.944488525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61655,	-60,	125.962097167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61656,	-64,	-5.88885164260864,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61657,	-57,	-5.75151824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61658,	-66,	173.254180908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61659,	-63,	-41.1560401916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61660,	-67,	178.231140136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61661,	-65,	140.909454345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61662,	-52,	-159.306625366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61663,	-62,	155.005340576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61664,	-63,	53.5654792785645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61665,	-66,	93.6777877807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61666,	-68,	-166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61667,	-67,	-176.852325439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61668,	-57,	-6.5810112953186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61669,	-62,	155.878784179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61670,	-65,	175.396591186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61671,	-60,	125.967590332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61672,	-63,	-42.4799346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61673,	-66,	174.325393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61674,	-62,	157.680587768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61675,	-66,	96.369514465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61676,	-68,	-161.817077636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61677,	-52,	-159.158294677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61678,	-67,	-170.990936279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61679,	-63,	55.2574234008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61680,	-63,	-40.4309196472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61681,	-60,	125.780815124512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61682,	-62,	158.092590332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61683,	-57,	-6.25690460205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61684,	-64,	-9.7122106552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61685,	-52,	-160.987579345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61686,	-67,	-174.275955200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61687,	-62,	156.406143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61688,	-65,	98.8854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61689,	-63,	53.851131439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61690,	-67,	-155.450302124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61691,	-57,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61692,	-60,	127.736442565918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61693,	-62,	155.400863647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61694,	-65,	-7.58629131317139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61695,	-63,	-45.5122528076172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61696,	-65,	174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61697,	-66,	167.107147216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61698,	-66,	137.695846557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083667.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61699,	-52,	-160.037231445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61700,	-63,	51.2637710571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61701,	-67,	-173.589279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61702,	-62,	156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61703,	-66,	103.142799377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61704,	-68,	-153.599044799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61705,	-60,	129.972229003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61706,	-57,	-8.84426403045654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61707,	-66,	-178.30256652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61708,	-63,	-43.0457458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61709,	-62,	156.719253540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61710,	-63,	157.158721923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61711,	-52,	-160.674453735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61712,	-63,	54.3949699401855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61713,	-65,	102.082580566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61714,	-67,	-176.566665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61715,	-65,	-5.14725160598755,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61716,	-63,	-43.2709732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61717,	-60,	132.537612915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61718,	-63,	156.982940673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61719,	-66,	167.804809570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61720,	-57,	-4.77919864654541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61721,	-62,	156.455581665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61722,	-65,	98.0230102539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61723,	-52,	-159.125335693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	61724,	-67,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083668.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
