n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	23190,	-51,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23191,	-63,	44.3751335144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23192,	-63,	-164.684585571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23193,	-67,	-174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23194,	-62,	154.153869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23195,	-63,	-42.0239868164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23196,	-57,	-5.94927835464478,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23197,	-65,	161.295211791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23198,	-65,	167.167572021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23199,	-51,	-162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23200,	-63,	49.3905448913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23201,	-68,	-166.47541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23202,	-63,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23203,	-57,	-8.41578388214111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23204,	-62,	154.434036254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23205,	-65,	-4.08703899383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23206,	-63,	-47.2920913696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23207,	-65,	164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23208,	-63,	-163.157440185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23209,	-52,	-161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23210,	-63,	45.4792938232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23211,	-68,	-168.447525024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23212,	-62,	152.341079711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23213,	-65,	172.825714111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23214,	-57,	-7.19626474380493,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23215,	-63,	-43.2325210571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23216,	-63,	45.8803062438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23217,	-63,	-163.327743530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23218,	-52,	-162.514724731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23219,	-68,	-171.595199584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23220,	-62,	151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23221,	-57,	-7.54234457015991,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23222,	-64,	-10.1681566238403,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23223,	-65,	53.2853164672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23224,	-63,	48.1875038146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23225,	-52,	-161.525924682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23226,	-63,	-164.387954711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23227,	-67,	-169.43083190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23228,	-57,	-4.1804256439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23229,	-65,	-7.03695774078369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23230,	-63,	-42.9139060974121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23231,	-64,	164.22314453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23232,	-65,	175.8525390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23233,	-63,	44.4795074462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23234,	-52,	-162.63557434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23235,	-63,	-161.174346923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23236,	-67,	-172.441177368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23237,	-65,	165.777770996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23238,	-57,	-7.89391756057739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23239,	-52,	-161.152374267578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23240,	-63,	44.9134788513184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23241,	-68,	-170.199890136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23242,	-63,	-162.816864013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23243,	-62,	158.543045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23244,	-63,	-42.1942825317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23245,	-66,	138.997772216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23246,	-57,	-6.27338457107544,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23247,	-65,	171.523788452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23248,	-65,	165.316329956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23249,	-63,	-161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23250,	-63,	46.3966789245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23251,	-51,	-162.234558105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23252,	-68,	-166.909393310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23253,	-63,	-40.7550277709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23254,	-65,	169.200103759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23255,	-62,	150.511795043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23256,	-58,	-6.81173133850098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23257,	-66,	172.419204711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23258,	-65,	51.5604095458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23259,	-51,	-163.014617919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23260,	-63,	47.5612640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23261,	-63,	-164.344009399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23262,	-68,	-170.64485168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23263,	-57,	-8.53663730621338,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23264,	-63,	-47.0723609924316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23265,	-62,	151.308334350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23266,	-66,	168.046508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23267,	-65,	167.672958374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23268,	-51,	-162.72346496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23269,	-57,	-9.65178394317627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23270,	-64,	-5.63615846633911,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	23271,	-63,	-43.3533744812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083458.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
