n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	45532,	-63,	43.5676155090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45533,	-51,	-160.734878540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45534,	-65,	63.9204063415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45535,	-61,	155.197601318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45536,	-67,	-170.51301574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45537,	-66,	140.799591064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45538,	-57,	-23.5279388427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45539,	-62,	162.811370849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45540,	-62,	170.397659301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45541,	-66,	179.906616210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45542,	-63,	-37.7556686401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45543,	-65,	165.805236816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45544,	-51,	-162.833343505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45545,	-61,	156.730239868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45546,	-63,	46.7921981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45547,	-66,	141.34342956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45548,	-65,	65.7167282104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45549,	-67,	-169.161651611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45550,	-57,	-24.1267127990723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45551,	-61,	164.09130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45552,	-63,	171.655624389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45553,	-51,	-160.828277587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45554,	-61,	155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45555,	-62,	45.9242515563965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45556,	-65,	59.5477142333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45557,	-66,	143.002410888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45558,	-67,	-170.562454223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45559,	-63,	176.385391235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45560,	-61,	169.969177246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45561,	-63,	-31.3064975738525,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45562,	-58,	-21.0724201202393,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45563,	-66,	-173.902404785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45564,	-66,	140.865509033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45565,	-51,	-160.866729736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45566,	-61,	156.219360351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45567,	-65,	60.025634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45568,	-63,	45.3254814147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45569,	-67,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45570,	-61,	166.206237792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45571,	-57,	-24.3739128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45572,	-63,	175.792114257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45573,	-65,	62.8382225036621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45574,	-51,	-162.41584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45575,	-61,	156.049072265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45576,	-62,	41.9855346679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45577,	-66,	139.772338867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45578,	-67,	-169.216583251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45579,	-58,	-22.6929531097412,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45580,	-63,	174.199035644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45581,	-65,	131.576278686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45582,	-61,	155.109710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45583,	-67,	-168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45584,	-51,	-160.504165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45585,	-65,	60.0640869140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45586,	-62,	42.1942825317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45587,	-61,	167.486190795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45588,	-58,	-26.1976985931396,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45589,	-62,	173.550827026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45590,	-51,	-161.28971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45591,	-65,	59.8278770446777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45592,	-65,	136.866363525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45593,	-63,	43.0292663574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45594,	-61,	155.648056030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45595,	-67,	-169.288009643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45596,	-58,	-25.8900718688965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45597,	-64,	-30.6143379211426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45598,	-63,	165.129547119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45599,	-65,	-169.315475463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45600,	-51,	-162.45979309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45601,	-61,	155.109710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45602,	-65,	61.0034484863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45603,	-63,	47.2591323852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45604,	-67,	-167.557601928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45605,	-65,	136.822418212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45606,	-58,	-23.7531661987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45607,	-63,	-37.1074562072754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45608,	-65,	-173.35856628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45609,	-63,	168.041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45610,	-66,	173.655197143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45611,	-63,	46.1055335998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45612,	-67,	-170.518508911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45613,	-61,	155.576644897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	45614,	-51,	-161.55339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083586.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
