n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	17410,	-51,	-156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17411,	-66,	75.0389099121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17412,	-65,	-156.19189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17413,	-63,	56.9603576660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17414,	-67,	-169.683517456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17415,	-68,	-154.752639770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17416,	-57,	-22.0392475128174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17417,	-66,	79.8730392456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17418,	-51,	-154.851531982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17419,	-65,	-158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17420,	-63,	54.9717712402344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17421,	-67,	-166.711624145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17422,	-68,	-157.554244995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17423,	-56,	-21.0998878479004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17424,	-66,	80.2795486450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17425,	-51,	-155.746932983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17426,	-63,	54.109317779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17427,	-64,	-158.817718505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17428,	-68,	-151.401718139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17429,	-68,	-165.574508666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17430,	-57,	-20.9570598602295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17431,	-65,	77.4394989013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17432,	-51,	-155.148162841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17433,	-62,	53.7192916870117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17434,	-64,	-159.658187866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17435,	-68,	-158.515579223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17436,	-68,	-164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17437,	-56,	-22.5006866455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17438,	-64,	-156.636856079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17439,	-51,	-156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17440,	-65,	78.9007263183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17441,	-63,	52.5217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17442,	-68,	-147.265243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17443,	-67,	-169.079254150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17444,	-56,	-22.6819667816162,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17445,	-63,	55.8891563415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17446,	-68,	-156.318252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17447,	-51,	-155.8623046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17448,	-65,	-155.362411499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17449,	-65,	79.3182144165039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17450,	-67,	-165.860168457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17451,	-56,	-22.2809524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17452,	-51,	-156.362197875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17453,	-62,	52.7085189819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17454,	-65,	78.7194442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17455,	-68,	-165.189971923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17456,	-64,	-157.598190307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17457,	-57,	-17.7214889526367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17458,	-66,	167.277450561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17459,	-64,	-41.4307060241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17460,	-64,	-158.559524536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17461,	-51,	-156.208374023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17462,	-65,	74.8301620483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17463,	-63,	56.6637153625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17464,	-68,	-165.354782104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17465,	-57,	-21.7535934448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17466,	-51,	-156.757720947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17467,	-68,	-165.43717956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17468,	-64,	-158.125549316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17469,	-66,	79.724723815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17470,	-62,	56.0045166015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17471,	-56,	-21.890926361084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17472,	-68,	-161.55339050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17473,	-51,	-156.378677368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17474,	-65,	75.3080825805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17475,	-63,	51.950439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17476,	-64,	-158.988006591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17477,	-57,	-20.6659145355225,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17478,	-62,	57.2679824829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17479,	-51,	-155.109710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17480,	-68,	-165.689865112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17481,	-65,	75.0444030761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17482,	-64,	-156.472061157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17483,	-56,	-23.8685264587402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17484,	-65,	78.1481399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17485,	-51,	-155.203094482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17486,	-65,	-158.174987792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17487,	-62,	57.9876098632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17488,	-67,	-158.257400512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17489,	-56,	-22.2754592895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17490,	-51,	-156.669815063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	17491,	-67,	-159.680160522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083422.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
