n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	84053,	-55,	-60.0531005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84054,	-42,	56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84055,	-61,	-3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84056,	-55,	-60.7617416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84057,	-42,	56.7735824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84058,	-61,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84059,	-65,	97.1990127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84060,	-55,	-60.5694770812988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84061,	-42,	56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84062,	-65,	99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84063,	-61,	-4.24634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84064,	-55,	-61.591236114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84065,	-42,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84066,	-65,	100.742210388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84067,	-61,	-5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84068,	-55,	-60.5804634094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84069,	-42,	56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84070,	-65,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84071,	-61,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84072,	-55,	-60.6738471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84073,	-42,	56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84074,	-61,	-2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84075,	-65,	100.308235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84076,	-55,	-61.827449798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84077,	-42,	57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84078,	-61,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84079,	-55,	-62.107608795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84080,	-42,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84081,	-62,	-5.02090501785278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84082,	-65,	98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84083,	-55,	-59.7729415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84084,	-62,	-4.52650547027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84085,	-42,	56.8614768981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84086,	-55,	-60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84087,	-61,	-4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84088,	-42,	56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84089,	-55,	-60.1574745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84090,	-61,	-4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84091,	-42,	56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84092,	-65,	99.2040786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84093,	-55,	-61.0528869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84094,	-61,	-3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84095,	-42,	56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84096,	-55,	-59.9871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84097,	-61,	-4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84098,	-42,	56.9054222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84099,	-65,	-76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84100,	-55,	-61.7011032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84101,	-65,	103.411972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84102,	-42,	56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84103,	-61,	-2.45551919937134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84104,	-55,	-60.2783279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84105,	-42,	56.9383811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84106,	-61,	-4.02111864089966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84107,	-65,	96.7155990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84108,	-55,	-61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84109,	-61,	-5.66911840438843,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84110,	-42,	57.1526222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84111,	-65,	101.055328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84112,	-55,	-60.305793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84113,	-65,	99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84114,	-42,	56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84115,	-61,	-2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84116,	-55,	-61.5527801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84117,	-61,	-4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84118,	-42,	56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84119,	-65,	98.0614624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84120,	-55,	-60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84121,	-65,	101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84122,	-42,	58.427074432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84123,	-61,	-2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84124,	-55,	-60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84125,	-65,	102.280342102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84126,	-42,	56.9713439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84127,	-61,	-1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84128,	-55,	-59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84129,	-61,	-5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84130,	-42,	56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84131,	-55,	-60.3772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523204.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84132,	-61,	-4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84133,	-42,	57.0867042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	84134,	-55,	-59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523205.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
