n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	391096,	-55,	-75.1432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391097,	-44,	84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391098,	-60,	4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391099,	-57,	-37.5084686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391100,	-44,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391101,	-55,	-74.2094192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391102,	-57,	-38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391103,	-60,	4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391104,	-44,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391105,	-55,	-73.5941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391106,	-57,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391107,	-60,	4.58693218231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391108,	-44,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391109,	-55,	-74.4730987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391110,	-57,	-39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391111,	-60,	4.61439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391112,	-44,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391113,	-55,	-74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391114,	-57,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391115,	-60,	6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391116,	-44,	85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391117,	-55,	-73.9072875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391118,	-60,	4.04858541488647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391119,	-57,	-38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391120,	-44,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391121,	-55,	-73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391122,	-60,	4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391123,	-57,	-39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391124,	-55,	-74.7807235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391125,	-44,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391126,	-57,	-38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391127,	-60,	5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391128,	-44,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391129,	-55,	-72.275764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391130,	-60,	4.26282548904419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391131,	-57,	-39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391132,	-44,	84.2072830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391133,	-55,	-74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391134,	-60,	5.56474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391135,	-57,	-37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391136,	-55,	-73.5996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391137,	-44,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391138,	-57,	-36.4043083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391139,	-60,	5.18021202087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391140,	-44,	85.2894668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391141,	-55,	-73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391142,	-60,	6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391143,	-57,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391144,	-44,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391145,	-55,	-73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391146,	-60,	5.95477151870728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391147,	-57,	-38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391148,	-44,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391149,	-55,	-72.9404602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391150,	-57,	-38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391151,	-60,	4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391152,	-44,	85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391153,	-55,	-72.2482986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391154,	-57,	-35.6517219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391155,	-60,	6.08111810684204,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391156,	-44,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391157,	-55,	-71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391158,	-60,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391159,	-57,	-37.4700164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391160,	-55,	-73.0228576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391161,	-44,	83.6139984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391162,	-60,	5.49333190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391163,	-57,	-36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391164,	-44,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391165,	-55,	-71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391166,	-60,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391167,	-57,	-37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391168,	-55,	-71.671501159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391169,	-44,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391170,	-57,	-37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391171,	-60,	5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391172,	-55,	-71.2210464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391173,	-44,	83.2239761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391174,	-57,	-34.0256958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391175,	-60,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391176,	-44,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391177,	-55,	-70.6167755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461325.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
