n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	355187,	-55,	-70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355188,	-55,	-70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355189,	-48,	104.422744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355190,	-55,	-70.3311233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355191,	-48,	104.126098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355192,	-60,	5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355193,	-63,	-17.5017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355194,	-48,	104.170051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355195,	-55,	-70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355196,	-60,	6.63045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355197,	-63,	-18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355198,	-49,	106.010314941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355199,	-55,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355200,	-60,	7.03695774078369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355201,	-63,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355202,	-49,	106.488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355203,	-55,	-69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355204,	-63,	-16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355205,	-60,	5.76250505447388,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355206,	-48,	104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355207,	-55,	-70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355208,	-63,	-18.0346088409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355209,	-60,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355210,	-55,	-71.4737396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355211,	-48,	103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355212,	-49,	106.77938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355213,	-55,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355214,	-49,	106.213569641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355215,	-55,	-72.4570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355216,	-60,	6.31733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355217,	-63,	-17.1886348724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355218,	-48,	103.966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355219,	-55,	-72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355220,	-60,	6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355221,	-63,	-14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355222,	-48,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355223,	-55,	-69.9850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355224,	-63,	-15.4197816848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355225,	-60,	3.60362553596497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355226,	-48,	104.049194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355227,	-55,	-71.2430191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355228,	-60,	4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355229,	-63,	-17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355230,	-48,	104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355231,	-55,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355232,	-60,	4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355233,	-63,	-13.6069822311401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355234,	-49,	106.740928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355235,	-55,	-72.6877670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355236,	-60,	3.75194549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355237,	-63,	-17.183141708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355238,	-48,	103.730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355239,	-55,	-69.8806762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355240,	-63,	-17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355241,	-60,	3.49375891685486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355242,	-49,	106.751914978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355243,	-55,	-71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355244,	-63,	-13.0521564483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355245,	-60,	6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355246,	-49,	105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355247,	-55,	-69.2379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355248,	-61,	3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355249,	-63,	-14.4309825897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355250,	-55,	-70.7541122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355251,	-48,	104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355252,	-63,	-15.2989292144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355253,	-60,	3.18063902854919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355254,	-48,	104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355255,	-55,	-69.8147506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355256,	-63,	-14.1837825775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355257,	-61,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355258,	-49,	106.372871398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355259,	-55,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355260,	-60,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355261,	-63,	-16.3975944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355262,	-55,	-70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355263,	-48,	104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355264,	-61,	5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355265,	-63,	-15.3593549728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355266,	-48,	103.834953308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355267,	-55,	-70.2157669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355268,	-63,	-17.0787677764893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
