n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	51636,	-61,	151.000701904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51637,	-61,	-175.709701538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51638,	-64,	-13.0521564483643,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51639,	-65,	-165.233917236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51640,	-67,	-138.690139770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51641,	-51,	-138.261672973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51642,	-63,	158.746292114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51643,	-63,	96.4244537353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51644,	-62,	55.3453178405762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51645,	-64,	78.9062194824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51646,	-60,	176.572158813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51647,	-61,	153.538619995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51648,	-66,	-174.017761230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51649,	-56,	-4.25183868408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51650,	-64,	-18.5619678497314,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51651,	-63,	157.021392822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51652,	-51,	-138.789031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51653,	-64,	77.2637100219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51654,	-62,	54.7685165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51655,	-63,	96.281623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51656,	-67,	-148.144165039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51657,	-61,	-171.463363647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51658,	-65,	178.604690551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51659,	-64,	-21.7096462249756,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51660,	-56,	-6.91061115264893,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51661,	-61,	156.334732055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51662,	-51,	-137.899108886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51663,	-62,	51.7966232299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51664,	-63,	94.8094100952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51665,	-63,	160.822784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51666,	-64,	80.5542144775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51667,	-67,	-143.430892944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51668,	-56,	-6.26239824295044,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51669,	-61,	155.071258544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51670,	-60,	-179.192474365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51671,	-66,	-153.241973876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51672,	-64,	-15.8207950592041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51673,	-65,	-173.083892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51674,	-51,	-138.404495239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51675,	-64,	79.3346939086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51676,	-63,	160.894195556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51677,	-63,	97.0451965332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51678,	-62,	58.1194496154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51679,	-68,	-145.699630737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51680,	-56,	-4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51681,	-61,	154.45051574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51682,	-66,	-178.143249511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51683,	-61,	-175.742660522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51684,	-64,	-19.7869815826416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51685,	-64,	77.6702194213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51686,	-67,	-146.61701965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51687,	-63,	162.492752075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51688,	-51,	-138.146301269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51689,	-63,	98.3965606689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51690,	-62,	57.564624786377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51691,	-56,	-4.07605218887329,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51692,	-64,	-11.744743347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51693,	-60,	-177.994934082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51694,	-66,	177.423629760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51695,	-61,	155.384384155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51696,	-63,	103.071380615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51697,	-64,	82.4713897705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51698,	-51,	-138.074890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51699,	-63,	159.141815185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51700,	-62,	56.4989166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51701,	-61,	154.549392700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51702,	-61,	-175.220794677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51703,	-56,	-3.12570571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51704,	-63,	-19.9243144989014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51705,	-65,	-172.968536376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51706,	-62,	61.4978485107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51707,	-51,	-136.701553344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51708,	-67,	-142.326736450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51709,	-65,	83.6689376831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51710,	-63,	98.5174102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51711,	-63,	158.834197998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51712,	-56,	-5.52079820632935,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51713,	-64,	-15.6559953689575,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51714,	-61,	151.302841186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51715,	-61,	-172.226928710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51716,	-66,	-175.621810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	51717,	-66,	-147.792602539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082260.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
