n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21044,	-67,	-159.460433959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21045,	-63,	-151.593978881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21046,	-56,	-8.48719787597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21047,	-63,	58.416088104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21048,	-63,	-153.54411315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21049,	-51,	-134.240539550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21050,	-62,	64.8652572631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21051,	-65,	88.003173828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21052,	-67,	-149.37467956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21053,	-67,	-151.577499389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21054,	-62,	62.6899032592773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21055,	-56,	-9.34415721893311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21056,	-63,	-27.3018589019775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21057,	-65,	91.0739440917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21058,	-51,	-134.910736083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21059,	-62,	65.9144897460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21060,	-67,	-155.389877319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21061,	-63,	-151.011688232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21062,	-67,	-150.813934326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21063,	-62,	60.6024360656738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21064,	-63,	-25.1979122161865,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21065,	-56,	-10.2066106796265,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21066,	-66,	-150.709548950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21067,	-62,	68.5348052978516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21068,	-63,	-150.314041137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21069,	-51,	-133.504440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21070,	-65,	85.1136779785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21071,	-67,	-156.202880859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21072,	-67,	-156.807159423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21073,	-62,	177.808166503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21074,	-56,	-11.1185035705566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21075,	-62,	56.8395042419434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21076,	-62,	68.1447830200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21077,	-51,	-133.801086425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21078,	-67,	-159.888916015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21079,	-63,	-153.329879760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21080,	-65,	84.6412582397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21081,	-56,	-9.03103733062744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21082,	-62,	-179.219940185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21083,	-62,	64.8762435913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21084,	-63,	-153.038726806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21085,	-51,	-136.536758422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21086,	-64,	85.5476531982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21087,	-62,	67.4361419677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21088,	-67,	-156.592910766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21089,	-67,	-150.473342895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21090,	-56,	-13.189489364624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21091,	-63,	67.3702163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21092,	-63,	-26.4723663330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21093,	-65,	86.2178421020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21094,	-51,	-136.141235351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21095,	-67,	-149.764709472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21096,	-67,	-157.856384277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21097,	-63,	-152.368545532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21098,	-62,	69.4137420654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21099,	-56,	-10.1077299118042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21100,	-63,	65.3761367797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21101,	-65,	89.5962371826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21102,	-62,	66.6890487670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21103,	-63,	-155.933715820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21104,	-51,	-136.097290039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21105,	-67,	-151.000701904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21106,	-67,	-151.989501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21107,	-56,	-9.530930519104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21108,	-62,	54.367504119873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21109,	-51,	-135.493026733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21110,	-63,	-153.329879760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21111,	-64,	89.0798645019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21112,	-62,	68.1173095703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21113,	-67,	-145.66667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21114,	-67,	-152.341079711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21115,	-56,	-11.2283697128296,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21116,	-62,	58.102970123291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21117,	-66,	-158.065124511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21118,	-51,	-135.657821655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21119,	-63,	-150.63264465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21120,	-65,	90.9036560058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21121,	-62,	65.2388076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21122,	-63,	-25.3077793121338,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21123,	-56,	-11.6513566970825,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21124,	-62,	59.1796607971191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21125,	-51,	-134.130676269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082080.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
