n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	24324,	-51,	-141.579635620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24325,	-62,	66.6505966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24326,	-62,	-148.720962524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24327,	-67,	-169.71647644043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24328,	-67,	-160.213012695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24329,	-65,	-163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24330,	-57,	0.428479880094528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24331,	-61,	42.0624389648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24332,	-63,	-31.7624435424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24333,	-63,	66.6945419311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24334,	-51,	-141.283004760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24335,	-62,	-148.594619750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24336,	-62,	-164.464859008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24337,	-68,	-158.169494628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24338,	-61,	169.106719970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24339,	-65,	10.3549299240112,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24340,	-63,	-34.8881492614746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24341,	-57,	2.05999946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24342,	-62,	49.9948120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24343,	-66,	-159.031951904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24344,	-66,	-163.058563232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24345,	-65,	128.1484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24346,	-62,	66.7055282592773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24347,	-51,	-141.727951049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24348,	-62,	-165.222930908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24349,	-62,	-147.539901733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24350,	-67,	-172.627944946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24351,	-62,	43.0457458496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24352,	-57,	-1.14261293411255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24353,	-64,	-32.9105491638184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24354,	-65,	-154.818572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24355,	-61,	163.816650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24356,	-66,	-161.020538330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082098.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24357,	-64,	128.379165649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24358,	-62,	-150.401931762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24359,	-51,	-142.161926269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24360,	-62,	71.1441421508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24361,	-62,	-166.568801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24362,	-67,	-167.535629272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24363,	-68,	-159.575790405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24364,	-63,	-33.0808448791504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24365,	-57,	-2.48847937583923,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24366,	-62,	45.8143882751465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24367,	-61,	165.788757324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24368,	-65,	-0.104373306035995,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24369,	-51,	-143.090301513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24370,	-67,	-166.552322387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24371,	-62,	68.249153137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24372,	-62,	-165.48112487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24373,	-62,	-148.819854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24374,	-68,	-160.399795532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24375,	-61,	164.382461547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24376,	-63,	-30.7351913452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24377,	-61,	42.2162551879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24378,	-57,	-1.9061861038208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24379,	-66,	-156.982940673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24380,	-64,	10.0582904815674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24381,	-62,	67.3592300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24382,	-62,	-162.487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24383,	-67,	-171.556747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24384,	-62,	-147.413558959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24385,	-51,	-140.332656860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24386,	-68,	-162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24387,	-63,	-33.2126846313477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24388,	-61,	45.0013732910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24389,	-65,	6.93258476257324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24390,	-61,	163.822143554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24391,	-57,	2.04901266098022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24392,	-62,	-165.37126159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24393,	-51,	-140.722671508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24394,	-67,	-169.205596923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24395,	-62,	-149.907531738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24396,	-63,	69.1116027832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24397,	-68,	-159.048431396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24398,	-61,	162.146667480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24399,	-61,	44.6992416381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24400,	-57,	-3.13119912147522,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24401,	-66,	9.17935752868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24402,	-63,	-32.4491119384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24403,	-51,	-141.744430541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24404,	-67,	-152.505874633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24405,	-62,	-167.568588256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082099.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
