n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	55140,	-63,	-28.3675651550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55141,	-61,	-179.291366577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55142,	-57,	1.69194614887238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55143,	-61,	136.679580688477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55144,	-52,	-145.111846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55145,	-61,	-170.496536254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55146,	-63,	63.5963020324707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55147,	-67,	-166.777557373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55148,	-68,	-159.334091186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55149,	-64,	95.1005554199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55150,	-65,	76.8517074584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55151,	-57,	2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55152,	-63,	-27.1535377502441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55153,	-61,	136.558731079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55154,	-52,	-143.035369873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55155,	-64,	94.4303741455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55156,	-61,	-170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55157,	-65,	75.753044128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55158,	-63,	60.1464881896973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55159,	-68,	-168.01904296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55160,	-67,	-166.788543701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55161,	-60,	138.008972167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55162,	-57,	1.97759938240051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55163,	-63,	-30.3286838531494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55164,	-67,	-165.354782104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55165,	-64,	92.5736236572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55166,	-67,	-171.650131225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55167,	-61,	-171.062347412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55168,	-52,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55169,	-62,	58.8665428161621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55170,	-64,	75.0938415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55171,	-63,	-26.4064445495605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55172,	-57,	1.79082608222961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55173,	-61,	-172.364273071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55174,	-61,	140.206298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55175,	-61,	-171.029388427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55176,	-64,	101.467330932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55177,	-52,	-143.584701538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55178,	-65,	74.3082962036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55179,	-62,	61.6077156066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55180,	-67,	-173.605758666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55181,	-61,	139.893188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55182,	-57,	1.48319959640503,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55183,	-64,	-22.4018058776855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55184,	-62,	60.1245155334473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55185,	-61,	-169.293502807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55186,	-52,	-144.502090454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55187,	-65,	73.6216278076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55188,	-64,	94.7270126342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55189,	-67,	-170.952484130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55190,	-68,	-158.647415161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55191,	-57,	2.01055932044983,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55192,	-63,	-25.7637252807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55193,	-60,	178.110290527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55194,	-61,	143.249603271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55195,	-65,	-143.639633178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55196,	-65,	72.3361892700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55197,	-64,	91.930908203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55198,	-62,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55199,	-52,	-144.194458007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55200,	-61,	-169.804382324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55201,	-67,	-162.229064941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55202,	-67,	-170.018615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55203,	-57,	1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55204,	-60,	139.552597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55205,	-65,	75.5772552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55206,	-64,	100.0390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55207,	-62,	58.0425415039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55208,	-52,	-144.716323852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55209,	-61,	-171.084320068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55210,	-67,	-169.667037963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55211,	-67,	-161.503952026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55212,	-61,	138.096862792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55213,	-57,	4.87807846069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55214,	-63,	-27.5820178985596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55215,	-52,	-143.002410888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55216,	-63,	61.4539031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55217,	-67,	-168.683731079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55218,	-65,	76.9505920410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55219,	-61,	-169.952697753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55220,	-64,	96.6057281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55221,	-68,	-166.56330871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55222,	-63,	-22.8797264099121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082279.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
