n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	41561,	-63,	177.253326416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41562,	-62,	174.210021972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41563,	-62,	-177.220367431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41564,	-51,	-141.887268066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41565,	-66,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41566,	-62,	64.8322982788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41567,	-65,	149.220855712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41568,	-57,	-4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41569,	-63,	170.260330200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41570,	-51,	-140.442520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41571,	-62,	60.2233963012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41572,	-65,	151.8466796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41573,	-62,	-173.935363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41574,	-67,	-166.722610473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41575,	-57,	-4.27930545806885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41576,	-62,	173.858459472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41577,	-63,	-26.9063377380371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41578,	-62,	57.1251564025879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41579,	-51,	-140.909454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41580,	-63,	-174.44075012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41581,	-65,	150.929290771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41582,	-67,	-166.667678833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41583,	-57,	-2.50495934486389,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41584,	-51,	-139.964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41585,	-65,	76.1046142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41586,	-63,	-176.044799804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41587,	-62,	64.085205078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41588,	-64,	146.985076904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41589,	-67,	-167.546615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41590,	-57,	-3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41591,	-63,	-26.0383930206299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41592,	-62,	174.501174926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41593,	-62,	-175.704208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41594,	-51,	-140.003051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41595,	-65,	78.9611511230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41596,	-62,	59.6081428527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41597,	-65,	146.798309326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41598,	-67,	-159.367050170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41599,	-62,	178.319046020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41600,	-62,	171.353500366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41601,	-57,	-1.47770619392395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41602,	-51,	-140.816070556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41603,	-65,	81.6858444213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41604,	-62,	-177.61589050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41605,	-65,	145.683151245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41606,	-62,	60.3662223815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41607,	-67,	-164.651626586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41608,	-57,	-5.93279838562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41609,	-63,	-26.2416458129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41610,	-63,	170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41611,	-51,	-139.470199584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41612,	-67,	-165.162506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41613,	-62,	62.5855293273926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41614,	-65,	150.270095825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41615,	-62,	-174.808807373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41616,	-57,	-1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41617,	-63,	-18.0291137695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41618,	-65,	9.23978424072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082202.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41619,	-62,	167.876220703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41620,	-64,	146.369827270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41621,	-51,	-140.04150390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41622,	-65,	76.4891510009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41623,	-62,	61.8878746032715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41624,	-63,	-176.632583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41625,	-67,	-166.288650512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41626,	-62,	167.79931640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41627,	-61,	175.803100585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41628,	-63,	-23.5059661865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41629,	-57,	-2.10394597053528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41630,	-66,	-149.874572753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41631,	-51,	-141.535690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41632,	-63,	-173.935363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41633,	-62,	64.365364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41634,	-65,	77.7416305541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41635,	-65,	150.061340332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41636,	-67,	-163.514511108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41637,	-57,	-4.82314538955688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41638,	-61,	175.363632202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41639,	-63,	164.739517211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41640,	-62,	61.2176895141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41641,	-51,	-139.794311523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	41642,	-63,	-175.369125366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082203.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
