n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	45231,	-67,	-154.082458496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45232,	-64,	127.220069885254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45233,	-62,	57.0152893066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45234,	-64,	76.4452056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45235,	-67,	-161.70719909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45236,	-57,	-10.234076499939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45237,	-64,	131.570785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45238,	-62,	-177.709274291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45239,	-62,	62.8492088317871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45240,	-51,	-140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45241,	-65,	81.5100555419922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45242,	-68,	-154.42854309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45243,	-66,	-159.894409179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45244,	-57,	-9.37162399291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45245,	-64,	131.186248779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45246,	-51,	-139.190032958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45247,	-65,	75.6596603393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45248,	-62,	-179.263900756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45249,	-62,	58.7292098999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45250,	-68,	-154.758148193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45251,	-67,	-157.999206542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45252,	-62,	163.173919677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45253,	-57,	-8.3773307800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45254,	-51,	-140.871002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45255,	-62,	58.0480346679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45256,	-64,	122.913299560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45257,	-67,	-157.51579284668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45258,	-62,	-175.220794677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45259,	-65,	77.0000305175781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45260,	-67,	-159.833984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45261,	-51,	-139.942626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45262,	-67,	-155.713973999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45263,	-64,	128.593399047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45264,	-62,	-175.693222045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45265,	-63,	61.2396621704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45266,	-65,	75.5497894287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45267,	-57,	-4.93850517272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45268,	-62,	166.239196777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45269,	-62,	57.9491577148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45270,	-62,	-177.220367431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45271,	-51,	-141.29948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45272,	-64,	126.170845031738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45273,	-65,	83.9765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45274,	-68,	-158.125549316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45275,	-57,	-9.34965038299561,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45276,	-62,	161.965393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45277,	-64,	-17.7214889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45278,	-51,	-139.365829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45279,	-64,	127.434310913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45280,	-62,	-178.049865722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45281,	-65,	76.6594467163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45282,	-62,	58.6852607727051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45283,	-67,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45284,	-57,	-7.23471784591675,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45285,	-63,	-17.3424472808838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45286,	-62,	163.975952148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45287,	-65,	78.6370468139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45288,	-51,	-139.058197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45289,	-64,	133.762634277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45290,	-62,	60.2673416137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45291,	-62,	-176.923736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45292,	-67,	-158.31233215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45293,	-67,	-159.092376708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45294,	-57,	-10.223090171814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45295,	-62,	163.91552734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45296,	-61,	179.950561523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45297,	-63,	-25.6868190765381,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45298,	-66,	-170.013122558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45299,	-51,	-139.970092773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45300,	-66,	-161.536911010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45301,	-64,	132.779327392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45302,	-62,	60.261848449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45303,	-62,	-178.439895629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45304,	-65,	81.2353897094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45305,	-61,	161.70719909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45306,	-65,	-172.281875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45307,	-57,	-7.67967748641968,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45308,	-64,	-22.3578605651855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45309,	-51,	-140.892974853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45310,	-64,	133.037506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45311,	-65,	73.8798217773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45312,	-62,	58.9764099121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45313,	-62,	167.162078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082223.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
